county,precinct,office,district,party,candidate,votes
Hinds,Jackson prec 27,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,36
Hinds,Jackson prec 27,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Hinds,Jackson prec 27,Commissioner of Insurance,,Republican,Mike Chaney,293
Hinds,Jackson prec 27,State Senate,27,Republican,Ponto Ronnie Downing,18
Hinds,Jackson prec 27,State Senate,27,Democrat,Hillman Terome Frazier,561
Hinds,Jackson prec 27,State House,70,Republican,James Perry,22
Hinds,Jackson prec 27,State House,70,Democrat,Kathy Sikes,553
Hinds,Jackson prec 28,State Treasurer,,Republican,Lynn Fitch,152
Hinds,Jackson prec 28,State Treasurer,,Democrat,Viola V McFarland,226
Hinds,Jackson prec 28,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,431
Hinds,Jackson prec 28,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,33
Hinds,Jackson prec 28,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,15
Hinds,Jackson prec 28,Commissioner of Insurance,,Republican,Mike Chaney,284
Hinds,Jackson prec 28,State Senate,27,Republican,Ponto Ronnie Downing,16
Hinds,Jackson prec 28,State Senate,27,Democrat,Hillman Terome Frazier,457
Hinds,Jackson prec 28,State House,70,Republican,James Perry,17
Hinds,Jackson prec 28,State House,70,Democrat,Kathy Sikes,459
Hinds,Jackson prec 29,State Treasurer,,Republican,Lynn Fitch,82
Hinds,Jackson prec 29,State Treasurer,,Democrat,Viola V McFarland,156
Hinds,Jackson prec 29,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,269
Hinds,Jackson prec 29,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,23
Hinds,Jackson prec 29,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Hinds,Jackson prec 29,Commissioner of Insurance,,Republican,Mike Chaney,165
Hinds,Jackson prec 29,State Senate,27,Republican,Ponto Ronnie Downing,10
Hinds,Jackson prec 29,State Senate,27,Democrat,Hillman Terome Frazier,286
Hinds,Jackson prec 29,State House,70,Republican,James Perry,15
Hinds,Jackson prec 29,State House,70,Democrat,Kathy Sikes,283
Hinds,Jackson prec 30,State Treasurer,,Republican,Lynn Fitch,74
Hinds,Jackson prec 30,State Treasurer,,Democrat,Viola V McFarland,67
Hinds,Jackson prec 30,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,191
Hinds,Jackson prec 30,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,10
Hinds,Jackson prec 30,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 30,Commissioner of Insurance,,Republican,Mike Chaney,118
Hinds,Jackson prec 30,State Senate,27,Republican,Ponto Ronnie Downing,12
Hinds,Jackson prec 30,State Senate,27,Democrat,Hillman Terome Frazier,196
Hinds,Jackson prec 30,State House,70,Republican,James Perry,9
Hinds,Jackson prec 30,State House,70,Democrat,Kathy Sikes,199
Hinds,Jackson prec 31,State Treasurer,,Republican,Lynn Fitch,124
Hinds,Jackson prec 31,State Treasurer,,Democrat,Viola V McFarland,157
Hinds,Jackson prec 31,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,346
Hinds,Jackson prec 31,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,25
Hinds,Jackson prec 31,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Hinds,Jackson prec 31,Commissioner of Insurance,,Republican,Mike Chaney,212
Hinds,Jackson prec 31,State Senate,27,Republican,Ponto Ronnie Downing,11
Hinds,Jackson prec 31,State Senate,27,Democrat,Hillman Terome Frazier,365
Hinds,Jackson prec 31,State House,67,Democrat,Earle S. Banks,379
Hinds,Jackson prec 32,State Treasurer,,Republican,Lynn Fitch,348
Hinds,Jackson prec 32,State Treasurer,,Democrat,Viola V McFarland,33
Hinds,Jackson prec 32,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,62
Hinds,Jackson prec 32,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,329
Hinds,Jackson prec 32,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 32,Commissioner of Insurance,,Republican,Mike Chaney,375
Hinds,Jackson prec 32,State Senate,25,Republican,Will Longwitz,354
Hinds,Jackson prec 32,State House,64,Republican,Bill Denny,347
Hinds,Jackson prec 33,State Treasurer,,Republican,Lynn Fitch,447
Hinds,Jackson prec 33,State Treasurer,,Democrat,Viola V McFarland,21
Hinds,Jackson prec 33,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,39
Hinds,Jackson prec 33,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,432
Hinds,Jackson prec 33,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Hinds,Jackson prec 33,Commissioner of Insurance,,Republican,Mike Chaney,465
Hinds,Jackson prec 33,State Senate,25,Republican,Will Longwitz,427
Hinds,Jackson prec 33,State House,64,Republican,Bill Denny,417
Hinds,Jackson prec 34,State Treasurer,,Republican,Lynn Fitch,751
Hinds,Jackson prec 34,State Treasurer,,Democrat,Viola V McFarland,59
Hinds,Jackson prec 34,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,101
Hinds,Jackson prec 34,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,721
Hinds,Jackson prec 34,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Hinds,Jackson prec 34,Commissioner of Insurance,,Republican,Mike Chaney,774
Hinds,Jackson prec 34,State Senate,25,Republican,Will Longwitz,736
Hinds,Jackson prec 34,State House,64,Republican,Bill Denny,728
Hinds,Jackson prec 35,State Treasurer,,Republican,Lynn Fitch,696
Hinds,Jackson prec 35,State Treasurer,,Democrat,Viola V McFarland,45
Hinds,Jackson prec 35,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,78
Hinds,Jackson prec 35,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,677
Hinds,Jackson prec 35,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Hinds,Jackson prec 35,Commissioner of Insurance,,Republican,Mike Chaney,721
Hinds,Jackson prec 35,State Senate,25,Republican,Will Longwitz,679
Hinds,Jackson prec 35,State House,64,Republican,Bill Denny,683
Hinds,Jackson prec 36,State Treasurer,,Republican,Lynn Fitch,279
Hinds,Jackson prec 36,State Treasurer,,Democrat,Viola V McFarland,132
Hinds,Jackson prec 36,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,243
Hinds,Jackson prec 36,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,207
Hinds,Jackson prec 36,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Hinds,Jackson prec 36,Commissioner of Insurance,,Republican,Mike Chaney,339
Hinds,Jackson prec 36,State Senate,25,Republican,Will Longwitz,317
Hinds,Jackson prec 36,State House,64,Republican,Bill Denny,313
Hinds,Jackson prec 37,State Treasurer,,Republican,Lynn Fitch,195
Hinds,Jackson prec 37,State Treasurer,,Democrat,Viola V McFarland,100
Hinds,Jackson prec 37,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,184
Hinds,Jackson prec 37,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,158
Hinds,Jackson prec 37,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Hinds,Jackson prec 37,Commissioner of Insurance,,Republican,Mike Chaney,257
Hinds,Jackson prec 37,State Senate,29,Democrat,David Blount,299
Hinds,Jackson prec 37,State Senate,29,Republican,James Broadwater,55
Hinds,Jackson prec 37,State House,65,Democrat,Christopher M. Bell,306
Hinds,Jackson prec 38,State Treasurer,,Republican,Lynn Fitch,101
Hinds,Jackson prec 38,State Treasurer,,Democrat,Viola V McFarland,112
Hinds,Jackson prec 38,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,193
Hinds,Jackson prec 38,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,52
Hinds,Jackson prec 38,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Jackson prec 38,Commissioner of Insurance,,Republican,Mike Chaney,172
Hinds,Jackson prec 38,State Senate,27,Republican,Ponto Ronnie Downing,27
Hinds,Jackson prec 38,State Senate,27,Democrat,Hillman Terome Frazier,224
Hinds,Jackson prec 38,State House,65,Democrat,Christopher M. Bell,244
Hinds,Jackson prec 39,State Treasurer,,Republican,Lynn Fitch,127
Hinds,Jackson prec 39,State Treasurer,,Democrat,Viola V McFarland,164
Hinds,Jackson prec 39,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,310
Hinds,Jackson prec 39,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,48
Hinds,Jackson prec 39,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Hinds,Jackson prec 39,Commissioner of Insurance,,Republican,Mike Chaney,225
Hinds,Jackson prec 39,State Senate,27,Republican,Ponto Ronnie Downing,10
Hinds,Jackson prec 39,State Senate,27,Democrat,Hillman Terome Frazier,356
Hinds,Jackson prec 39,State House,65,Democrat,Christopher M. Bell,357
Hinds,Jackson prec 40,State Treasurer,,Republican,Lynn Fitch,150
Hinds,Jackson prec 40,State Treasurer,,Democrat,Viola V McFarland,219
Hinds,Jackson prec 40,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,434
Hinds,Jackson prec 40,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,31
Hinds,Jackson prec 40,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Hinds,Jackson prec 40,Commissioner of Insurance,,Republican,Mike Chaney,271
Hinds,Jackson prec 40,State Senate,27,Republican,Ponto Ronnie Downing,13
Hinds,Jackson prec 40,State Senate,27,Democrat,Hillman Terome Frazier,464
Hinds,Jackson prec 40,State House,65,Democrat,Christopher M. Bell,468
Hinds,Jackson prec 41,State Treasurer,,Republican,Lynn Fitch,249
Hinds,Jackson prec 41,State Treasurer,,Democrat,Viola V McFarland,312
Hinds,Jackson prec 41,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,663
Hinds,Jackson prec 41,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,46
Hinds,Jackson prec 41,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,15
Hinds,Jackson prec 41,Commissioner of Insurance,,Republican,Mike Chaney,431
Hinds,Jackson prec 41,State Senate,26,Democrat,John Horhn,708
Hinds,Jackson prec 41,State House,65,Democrat,Christopher M. Bell,706
Hinds,Jackson prec 42,State Treasurer,,Republican,Lynn Fitch,175
Hinds,Jackson prec 42,State Treasurer,,Democrat,Viola V McFarland,190
Hinds,Jackson prec 42,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,377
Hinds,Jackson prec 42,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,68
Hinds,Jackson prec 42,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Hinds,Jackson prec 42,Commissioner of Insurance,,Republican,Mike Chaney,270
Hinds,Jackson prec 42,State Senate,27,Republican,Ponto Ronnie Downing,29
Hinds,Jackson prec 42,State Senate,27,Democrat,Hillman Terome Frazier,430
Hinds,Jackson prec 42,State House,65,Democrat,Christopher M. Bell,450
Hinds,Jackson prec 43,State Treasurer,,Republican,Lynn Fitch,179
Hinds,Jackson prec 43,State Treasurer,,Democrat,Viola V McFarland,245
Hinds,Jackson prec 43,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,443
Hinds,Jackson prec 43,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,63
Hinds,Jackson prec 43,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,16
Hinds,Jackson prec 43,Commissioner of Insurance,,Republican,Mike Chaney,329
Hinds,Jackson prec 43,State Senate,26,Democrat,John Horhn,510
Hinds,Jackson prec 43,State House,65,Democrat,Christopher M. Bell,504
Hinds,Jackson prec 44,State Treasurer,,Republican,Lynn Fitch,449
Hinds,Jackson prec 44,State Treasurer,,Democrat,Viola V McFarland,217
Hinds,Jackson prec 44,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,413
Hinds,Jackson prec 44,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,341
Hinds,Jackson prec 44,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Hinds,Jackson prec 44,Commissioner of Insurance,,Republican,Mike Chaney,568
Hinds,Jackson prec 44,State Senate,25,Republican,Will Longwitz,545
Hinds,Jackson prec 44,State House,64,Republican,Bill Denny,548
Hinds,Jackson prec 45,State Treasurer,,Republican,Lynn Fitch,769
Hinds,Jackson prec 45,State Treasurer,,Democrat,Viola V McFarland,83
Hinds,Jackson prec 45,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,144
Hinds,Jackson prec 45,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,714
Hinds,Jackson prec 45,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,16
Hinds,Jackson prec 45,Commissioner of Insurance,,Republican,Mike Chaney,816
Hinds,Jackson prec 45,State Senate,25,Republican,Will Longwitz,785
Hinds,Jackson prec 45,State House,64,Republican,Bill Denny,782
Hinds,Jackson prec 46,State Treasurer,,Republican,Lynn Fitch,882
Hinds,Jackson prec 46,State Treasurer,,Democrat,Viola V McFarland,258
Hinds,Jackson prec 46,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,510
Hinds,Jackson prec 46,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,735
Hinds,Jackson prec 46,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,24
Hinds,Jackson prec 46,Commissioner of Insurance,,Republican,Mike Chaney,1018
Hinds,Jackson prec 46,State Senate,25,Republican,Will Longwitz,496
Hinds,Jackson prec 46,State Senate,26,Democrat,John Horhn,546
Hinds,Jackson prec 46,State House,64,Republican,Bill Denny,953
Hinds,Jackson prec 47,State Treasurer,,Republican,Lynn Fitch,72
Hinds,Jackson prec 47,State Treasurer,,Democrat,Viola V McFarland,84
Hinds,Jackson prec 47,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,136
Hinds,Jackson prec 47,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,36
Hinds,Jackson prec 47,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 47,Commissioner of Insurance,,Republican,Mike Chaney,116
Hinds,Jackson prec 47,State Senate,29,Democrat,David Blount,162
Hinds,Jackson prec 47,State Senate,29,Republican,James Broadwater,16
Hinds,Jackson prec 47,State House,68,Democrat,Credell Calhoun,167
Hinds,Jackson State 49,State Treasurer,,Republican,Lynn Fitch,33
Hinds,Jackson State 49,State Treasurer,,Democrat,Viola V McFarland,71
Hinds,Jackson State 49,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,106
Hinds,Jackson State 49,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,11
Hinds,Jackson State 49,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Jackson State 49,Commissioner of Insurance,,Republican,Mike Chaney,91
Hinds,Jackson State 49,State Senate,28,Democrat,Sollie B. Norwood,117
Hinds,Jackson State 49,State House,69,Democrat,Alyce Griffin Clarke,117
Hinds,Jackson prec 51,State Treasurer,,Republican,Lynn Fitch,31
Hinds,Jackson prec 51,State Treasurer,,Democrat,Viola V McFarland,51
Hinds,Jackson prec 51,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,91
Hinds,Jackson prec 51,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,18
Hinds,Jackson prec 51,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Jackson prec 51,Commissioner of Insurance,,Republican,Mike Chaney,67
Hinds,Jackson prec 51,State Senate,28,Democrat,Sollie B. Norwood,543
Hinds,Jackson prec 51,State House,68,Democrat,Credell Calhoun,433
Hinds,Jackson prec 51,State House,70,Republican,James Perry,9
Hinds,Jackson prec 51,State House,70,Democrat,Kathy Sikes,105
Hinds,Jackson prec 54,State Treasurer,,Republican,Lynn Fitch,41
Hinds,Jackson prec 54,State Treasurer,,Democrat,Viola V McFarland,54
Hinds,Jackson prec 54,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,112
Hinds,Jackson prec 54,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,10
Hinds,Jackson prec 54,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Jackson prec 54,Commissioner of Insurance,,Republican,Mike Chaney,64
Hinds,Jackson prec 54,State Senate,27,Democrat,Ponto Ronnie Downing,4
Hinds,Jackson prec 54,State Senate,27,Republican,Hillman Terome Frazier,118
Hinds,Jackson prec 54,State House,69,Democrat,Alyce Griffin Clarke,122
Hinds,Jackson prec 55,State Treasurer,,Republican,Lynn Fitch,82
Hinds,Jackson prec 55,State Treasurer,,Democrat,Viola V McFarland,110
Hinds,Jackson prec 55,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,220
Hinds,Jackson prec 55,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,14
Hinds,Jackson prec 55,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Jackson prec 55,Commissioner of Insurance,,Republican,Mike Chaney,151
Hinds,Jackson prec 55,State Senate,27,Democrat,Ponto Ronnie Downing,10
Hinds,Jackson prec 55,State Senate,27,Republican,Hillman Terome Frazier,226
Hinds,Jackson prec 55,State House,68,Democrat,Credell Calhoun,239
Hinds,Jackson prec 56,State Treasurer,,Republican,Lynn Fitch,37
Hinds,Jackson prec 56,State Treasurer,,Democrat,Viola V McFarland,54
Hinds,Jackson prec 56,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,112
Hinds,Jackson prec 56,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,5
Hinds,Jackson prec 56,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Hinds,Jackson prec 56,Commissioner of Insurance,,Republican,Mike Chaney,66
Hinds,Jackson prec 56,State Senate,27,Democrat,Ponto Ronnie Downing,6
Hinds,Jackson prec 56,State Senate,27,Republican,Hillman Terome Frazier,112
Hinds,Jackson prec 56,State House,68,Democrat,Credell Calhoun,117
Hinds,Jackson prec 57,State Treasurer,,Republican,Lynn Fitch,106
Hinds,Jackson prec 57,State Treasurer,,Democrat,Viola V McFarland,133
Hinds,Jackson prec 57,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,275
Hinds,Jackson prec 57,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,22
Hinds,Jackson prec 57,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 57,Commissioner of Insurance,,Republican,Mike Chaney,199
Hinds,Jackson prec 57,State Senate,27,Democrat,Ponto Ronnie Downing,6
Hinds,Jackson prec 57,State Senate,27,Republican,Hillman Terome Frazier,295
Hinds,Jackson prec 57,State House,69,Democrat,Alyce Griffin Clarke,303
Hinds,Jackson prec 58,State Treasurer,,Republican,Lynn Fitch,147
Hinds,Jackson prec 58,State Treasurer,,Democrat,Viola V McFarland,225
Hinds,Jackson prec 58,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,432
Hinds,Jackson prec 58,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,39
Hinds,Jackson prec 58,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Hinds,Jackson prec 58,Commissioner of Insurance,,Republican,Mike Chaney,272
Hinds,Jackson prec 58,State Senate,28,Democrat,Sollie B. Norwood,482
Hinds,Jackson prec 58,State House,69,Democrat,Alyce Griffin Clarke,488
Hinds,Jackson prec 59,State Treasurer,,Republican,Lynn Fitch,144
Hinds,Jackson prec 59,State Treasurer,,Democrat,Viola V McFarland,213
Hinds,Jackson prec 59,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,383
Hinds,Jackson prec 59,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,34
Hinds,Jackson prec 59,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Hinds,Jackson prec 59,Commissioner of Insurance,,Republican,Mike Chaney,266
Hinds,Jackson prec 59,State Senate,28,Democrat,Sollie B. Norwood,427
Hinds,Jackson prec 59,State House,69,Democrat,Alyce Griffin Clarke,430
Hinds,Jackson prec 60,State Treasurer,,Republican,Lynn Fitch,37
Hinds,Jackson prec 60,State Treasurer,,Democrat,Viola V McFarland,53
Hinds,Jackson prec 60,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,104
Hinds,Jackson prec 60,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,10
Hinds,Jackson prec 60,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 60,Commissioner of Insurance,,Republican,Mike Chaney,66
Hinds,Jackson prec 60,State Senate,27,Democrat,Ponto Ronnie Downing,8
Hinds,Jackson prec 60,State Senate,27,Republican,Hillman Terome Frazier,108
Hinds,Jackson prec 60,State House,67,Democrat,Earle S. Banks,111
Hinds,Jackson prec 61,State Treasurer,,Republican,Lynn Fitch,62
Hinds,Jackson prec 61,State Treasurer,,Democrat,Viola V McFarland,83
Hinds,Jackson prec 61,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,167
Hinds,Jackson prec 61,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,8
Hinds,Jackson prec 61,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 61,Commissioner of Insurance,,Republican,Mike Chaney,119
Hinds,Jackson prec 61,State Senate,27,Democrat,Ponto Ronnie Downing,3
Hinds,Jackson prec 61,State Senate,27,Republican,Hillman Terome Frazier,174
Hinds,Jackson prec 61,State House,68,Democrat,Credell Calhoun,176
Hinds,Jackson prec 62,State Treasurer,,Republican,Lynn Fitch,126
Hinds,Jackson prec 62,State Treasurer,,Democrat,Viola V McFarland,192
Hinds,Jackson prec 62,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,345
Hinds,Jackson prec 62,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,39
Hinds,Jackson prec 62,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Hinds,Jackson prec 62,Commissioner of Insurance,,Republican,Mike Chaney,233
Hinds,Jackson prec 62,State Senate,27,Democrat,Ponto Ronnie Downing,22
Hinds,Jackson prec 62,State Senate,27,Republican,Hillman Terome Frazier,360
Hinds,Jackson prec 62,State House,68,Democrat,Credell Calhoun,377
Hinds,Jackson prec 63,State Treasurer,,Republican,Lynn Fitch,67
Hinds,Jackson prec 63,State Treasurer,,Democrat,Viola V McFarland,92
Hinds,Jackson prec 63,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,184
Hinds,Jackson prec 63,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,15
Hinds,Jackson prec 63,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 63,Commissioner of Insurance,,Republican,Mike Chaney,124
Hinds,Jackson prec 63,State Senate,28,Democrat,Sollie B. Norwood,198
Hinds,Jackson prec 63,State House,68,Democrat,Credell Calhoun,203
Hinds,Jackson prec 64,State Treasurer,,Republican,Lynn Fitch,63
Hinds,Jackson prec 64,State Treasurer,,Democrat,Viola V McFarland,81
Hinds,Jackson prec 64,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,175
Hinds,Jackson prec 64,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,16
Hinds,Jackson prec 64,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Hinds,Jackson prec 64,Commissioner of Insurance,,Republican,Mike Chaney,114
Hinds,Jackson prec 64,State Senate,28,Democrat,Sollie B. Norwood,192
Hinds,Jackson prec 64,State House,69,Democrat,Alyce Griffin Clarke,196
Hinds,Jackson prec 68,State Treasurer,,Republican,Lynn Fitch,279
Hinds,Jackson prec 68,State Treasurer,,Democrat,Viola V McFarland,285
Hinds,Jackson prec 68,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,562
Hinds,Jackson prec 68,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,97
Hinds,Jackson prec 68,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,18
Hinds,Jackson prec 68,Commissioner of Insurance,,Republican,Mike Chaney,434
Hinds,Jackson prec 68,State Senate,28,Democrat,Sollie B. Norwood,655
Hinds,Jackson prec 68,State House,69,Democrat,Alyce Griffin Clarke,657
Hinds,Jackson prec 69,State Treasurer,,Republican,Lynn Fitch,70
Hinds,Jackson prec 69,State Treasurer,,Democrat,Viola V McFarland,108
Hinds,Jackson prec 69,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,111
Hinds,Jackson prec 69,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,35
Hinds,Jackson prec 69,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 69,Commissioner of Insurance,,Republican,Mike Chaney,137
Hinds,Jackson prec 69,State Senate,28,Democrat,Sollie B. Norwood,339
Hinds,Jackson prec 69,State House,71,Democrat,Adrienne Wooten,204
Hinds,Jackson prec 70,State Treasurer,,Republican,Lynn Fitch,45
Hinds,Jackson prec 70,State Treasurer,,Democrat,Viola V McFarland,59
Hinds,Jackson prec 70,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,107
Hinds,Jackson prec 70,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,15
Hinds,Jackson prec 70,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Jackson prec 70,Commissioner of Insurance,,Republican,Mike Chaney,77
Hinds,Jackson prec 70,State Senate,28,Democrat,Sollie B. Norwood,116
Hinds,Jackson prec 70,State House,69,Democrat,Alyce Griffin Clarke,121
Hinds,Jackson prec 71,State Treasurer,,Republican,Lynn Fitch,118
Hinds,Jackson prec 71,State Treasurer,,Democrat,Viola V McFarland,129
Hinds,Jackson prec 71,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,218
Hinds,Jackson prec 71,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,62
Hinds,Jackson prec 71,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Jackson prec 71,Commissioner of Insurance,,Republican,Mike Chaney,197
Hinds,Jackson prec 71,State Senate,28,Democrat,Sollie B. Norwood,263
Hinds,Jackson prec 71,State House,71,Democrat,Adrienne Wooten,266
Hinds,Jackson prec 72,State Treasurer,,Republican,Lynn Fitch,59
Hinds,Jackson prec 72,State Treasurer,,Democrat,Viola V McFarland,76
Hinds,Jackson prec 72,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,148
Hinds,Jackson prec 72,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,22
Hinds,Jackson prec 72,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Jackson prec 72,Commissioner of Insurance,,Republican,Mike Chaney,101
Hinds,Jackson prec 72,State Senate,29,Democrat,David Blount,160
Hinds,Jackson prec 72,State Senate,29,Republican,James Broadwater,12
Hinds,Jackson prec 72,State House,71,Democrat,Adrienne Wooten,167
Hinds,Jackson prec 73,State Treasurer,,Republican,Lynn Fitch,65
