county,precinct,office,district,party,candidate,votes
Harrison,Long Beach #5,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,783
Harrison,Long Beach #5,Commissioner of Agriculture,,Reform,Cathy L Toole,12
Harrison,Long Beach #5,Commissioner of Insurance,,Republican,Mike Chaney,832
Harrison,Long Beach #5,State Senate,48,Republican,Walter Crapps,693
Harrison,Long Beach #5,State Senate,48,Democrat,Deborah Dawkins,234
Harrison,Long Beach #5,State House,120,Republican,Richard Bennett,847
Harrison,Long Beach #6,State Treasurer,,Republican,Lynn Fitch,417
Harrison,Long Beach #6,State Treasurer,,Reform,Viola McFarland,38
Harrison,Long Beach #6,Commissioner of Agriculture,,Democrat,Addie Lee Green,47
Harrison,Long Beach #6,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,398
Harrison,Long Beach #6,Commissioner of Agriculture,,Reform,Cathy L Toole,16
Harrison,Long Beach #6,Commissioner of Insurance,,Republican,Mike Chaney,412
Harrison,Long Beach #6,State Senate,48,Republican,Walter Crapps,339
Harrison,Long Beach #6,State Senate,48,Democrat,Deborah Dawkins,125
Harrison,Long Beach #6,State House,120,Republican,Richard Bennett,419
Harrison,Magnolia Grove,State Treasurer,,Republican,Lynn Fitch,126
Harrison,Magnolia Grove,State Treasurer,,Reform,Viola McFarland,86
Harrison,Magnolia Grove,Commissioner of Agriculture,,Democrat,Addie Lee Green,193
Harrison,Magnolia Grove,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,73
Harrison,Magnolia Grove,Commissioner of Agriculture,,Reform,Cathy L Toole,6
Harrison,Magnolia Grove,Commissioner of Insurance,,Republican,Mike Chaney,175
Harrison,Magnolia Grove,State Senate,48,Republican,Walter Crapps,48
Harrison,Magnolia Grove,State Senate,48,Democrat,Deborah Dawkins,226
Harrison,Magnolia Grove,State House,119,Democrat,Sonya Williams Barnes,252
Harrison,Margaret Sherry,State Treasurer,,Republican,Lynn Fitch,755
Harrison,Margaret Sherry,State Treasurer,,Reform,Viola McFarland,136
Harrison,Margaret Sherry,Commissioner of Agriculture,,Democrat,Addie Lee Green,193
Harrison,Margaret Sherry,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,706
Harrison,Margaret Sherry,Commissioner of Agriculture,,Reform,Cathy L Toole,35
Harrison,Margaret Sherry,Commissioner of Insurance,,Republican,Mike Chaney,777
Harrison,Margaret Sherry,State Senate,49,Republican,Sean Tindell,462
Harrison,Margaret Sherry,State Senate,50,Republican,Tommy Gollott,326
Harrison,Margaret Sherry,State House,117,Republican,Scott DeLano,777
Harrison,New Hope,State Treasurer,,Republican,Lynn Fitch,401
Harrison,New Hope,State Treasurer,,Reform,Viola McFarland,91
Harrison,New Hope,Commissioner of Agriculture,,Democrat,Addie Lee Green,150
Harrison,New Hope,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,350
Harrison,New Hope,Commissioner of Agriculture,,Reform,Cathy L Toole,16
Harrison,New Hope,Commissioner of Insurance,,Republican,Mike Chaney,429
Harrison,New Hope,State Senate,49,Republican,Sean Tindell,213
Harrison,New Hope,State Senate,50,Republican,Tommy Gollott,216
Harrison,New Hope,State House,95,Republican,Patricia Willis,13
Harrison,New Hope,State House,116,Republican,Casey Eure,213
Harrison,New Popps Ferry,State Treasurer,,Republican,Lynn Fitch,216
Harrison,New Popps Ferry,State Treasurer,,Reform,Viola McFarland,46
Harrison,New Popps Ferry,Commissioner of Agriculture,,Democrat,Addie Lee Green,70
Harrison,New Popps Ferry,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,196
Harrison,New Popps Ferry,Commissioner of Agriculture,,Reform,Cathy L Toole,8
Harrison,New Popps Ferry,Commissioner of Insurance,,Republican,Mike Chaney,228
Harrison,New Popps Ferry,State Senate,50,Republican,Tommy Gollott,231
Harrison,New Popps Ferry,State House,116,Republican,Casey Eure,168
Harrison,New Popps Ferry,State House,117,Republican,Scott DeLano,57
Harrison,North Bay,State Treasurer,,Republican,Lynn Fitch,1218
Harrison,North Bay,State Treasurer,,Reform,Viola McFarland,218
Harrison,North Bay,Commissioner of Agriculture,,Democrat,Addie Lee Green,337
Harrison,North Bay,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,1115
Harrison,North Bay,Commissioner of Agriculture,,Reform,Cathy L Toole,41
Harrison,North Bay,Commissioner of Insurance,,Republican,Mike Chaney,1266
Harrison,North Bay,State Senate,50,Republican,Tommy Gollott,1288
Harrison,North Bay,State House,115,Republican,Randall Patterson,672
Harrison,North Bay,State House,116,Republican,Casey Eure,604
Harrison,North Bel-Aire,State Treasurer,,Republican,Lynn Fitch,639
Harrison,North Bel-Aire,State Treasurer,,Reform,Viola McFarland,338
Harrison,North Bel-Aire,Commissioner of Agriculture,,Democrat,Addie Lee Green,583
Harrison,North Bel-Aire,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,481
Harrison,North Bel-Aire,Commissioner of Agriculture,,Reform,Cathy L Toole,37
Harrison,North Bel-Aire,Commissioner of Insurance,,Republican,Mike Chaney,826
Harrison,North Bel-Aire,State Senate,48,Republican,Walter Crapps,409
Harrison,North Bel-Aire,State Senate,48,Democrat,Deborah Dawkins,697
Harrison,North Bel-Aire,State House,118,Republican,Greg Haney,716
Harrison,North Bel-Aire,State House,119,Democrat,Sonya Williams Barnes,135
Harrison,Outside Long Beach,State Treasurer,,Republican,Lynn Fitch,175
Harrison,Outside Long Beach,State Treasurer,,Reform,Viola McFarland,13
Harrison,Outside Long Beach,Commissioner of Agriculture,,Democrat,Addie Lee Green,14
Harrison,Outside Long Beach,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,169
Harrison,Outside Long Beach,Commissioner of Agriculture,,Reform,Cathy L Toole,5
Harrison,Outside Long Beach,Commissioner of Insurance,,Republican,Mike Chaney,172
Harrison,Outside Long Beach,State Senate,48,Republican,Walter Crapps,151
Harrison,Outside Long Beach,State Senate,48,Democrat,Deborah Dawkins,40
Harrison,Outside Long Beach,State House,120,Republican,Richard Bennett,178
Harrison,Peace,State Treasurer,,Republican,Lynn Fitch,680
Harrison,Peace,State Treasurer,,Reform,Viola McFarland,51
Harrison,Peace,Commissioner of Agriculture,,Democrat,Addie Lee Green,77
Harrison,Peace,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,642
Harrison,Peace,Commissioner of Agriculture,,Reform,Cathy L Toole,16
Harrison,Peace,Commissioner of Insurance,,Republican,Mike Chaney,664
Harrison,Peace,State Senate,50,Republican,Tommy Gollott,681
Harrison,Peace,State House,116,Republican,Casey Eure,669
Harrison,Pineville,State Treasurer,,Republican,Lynn Fitch,565
Harrison,Pineville,State Treasurer,,Reform,Viola McFarland,68
Harrison,Pineville,Commissioner of Agriculture,,Democrat,Addie Lee Green,97
Harrison,Pineville,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,538
Harrison,Pineville,Commissioner of Agriculture,,Reform,Cathy L Toole,12
Harrison,Pineville,Commissioner of Insurance,,Republican,Mike Chaney,577
Harrison,Pineville,State Senate,48,Republican,Walter Crapps,470
Harrison,Pineville,State Senate,48,Democrat,Deborah Dawkins,183
Harrison,Pineville,State House,121,Republican,Carolyn Crawford,514
Harrison,Pineville,State House,121,Democrat,Brian Pearse,140
Harrison,Poplar Head,State Treasurer,,Republican,Lynn Fitch,133
Harrison,Poplar Head,State Treasurer,,Reform,Viola McFarland,13
Harrison,Poplar Head,Commissioner of Agriculture,,Democrat,Addie Lee Green,15
Harrison,Poplar Head,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,130
Harrison,Poplar Head,Commissioner of Agriculture,,Reform,Cathy L Toole,3
Harrison,Poplar Head,Commissioner of Insurance,,Republican,Mike Chaney,137
Harrison,Poplar Head,State Senate,50,Republican,Tommy Gollott,140
Harrison,Poplar Head,State House,116,Republican,Casey Eure,139
Harrison,Riceville,State Treasurer,,Republican,Lynn Fitch,90
Harrison,Riceville,State Treasurer,,Reform,Viola McFarland,7
Harrison,Riceville,Commissioner of Agriculture,,Democrat,Addie Lee Green,8
Harrison,Riceville,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,89
Harrison,Riceville,Commissioner of Agriculture,,Reform,Cathy L Toole,2
Harrison,Riceville,Commissioner of Insurance,,Republican,Mike Chaney,86
Harrison,Riceville,State Senate,46,Republican,Philip Moran,88
Harrison,Riceville,State House,95,Republican,Patricia Willis,86
Harrison,Saucier,State Treasurer,,Republican,Lynn Fitch,559
Harrison,Saucier,State Treasurer,,Reform,Viola McFarland,58
Harrison,Saucier,Commissioner of Agriculture,,Democrat,Addie Lee Green,69
Harrison,Saucier,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,552
Harrison,Saucier,Commissioner of Agriculture,,Reform,Cathy L Toole,13
Harrison,Saucier,Commissioner of Insurance,,Republican,Mike Chaney,582
Harrison,Saucier,State Senate,46,Republican,Philip Moran,73
Harrison,Saucier,State Senate,50,Republican,Tommy Gollott,500
Harrison,Saucier,State House,116,Republican,Casey Eure,562
Harrison,South Bel-Aire,State Treasurer,,Republican,Lynn Fitch,369
Harrison,South Bel-Aire,State Treasurer,,Reform,Viola McFarland,197
Harrison,South Bel-Aire,Commissioner of Agriculture,,Democrat,Addie Lee Green,326
Harrison,South Bel-Aire,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,271
Harrison,South Bel-Aire,Commissioner of Agriculture,,Reform,Cathy L Toole,23
Harrison,South Bel-Aire,Commissioner of Insurance,,Republican,Mike Chaney,465
Harrison,South Bel-Aire,State Senate,48,Republican,Walter Crapps,243
Harrison,South Bel-Aire,State Senate,48,Democrat,Deborah Dawkins,382
Harrison,South Bel-Aire,State House,119,Democrat,Sonya Williams Barnes,461
Harrison,South Bel-Aire,State House,121,Republican,Carolyn Crawford,42
Harrison,South Bel-Aire,State House,121,Democrat,Brian Pearse,36
Harrison,Stonewall,State Treasurer,,Republican,Lynn Fitch,492
Harrison,Stonewall,State Treasurer,,Reform,Viola McFarland,69
Harrison,Stonewall,Commissioner of Agriculture,,Democrat,Addie Lee Green,106
Harrison,Stonewall,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,459
Harrison,Stonewall,Commissioner of Agriculture,,Reform,Cathy L Toole,9
Harrison,Stonewall,Commissioner of Insurance,,Republican,Mike Chaney,515
Harrison,Stonewall,State Senate,49,Republican,Sean Tindell,524
Harrison,Stonewall,State House,118,Republican,Greg Haney,516
Harrison,Vidalia,State Treasurer,,Republican,Lynn Fitch,186
Harrison,Vidalia,State Treasurer,,Reform,Viola McFarland,16
Harrison,Vidalia,Commissioner of Agriculture,,Democrat,Addie Lee Green,15
Harrison,Vidalia,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,177
Harrison,Vidalia,Commissioner of Agriculture,,Reform,Cathy L Toole,9
Harrison,Vidalia,Commissioner of Insurance,,Republican,Mike Chaney,189
Harrison,Vidalia,State Senate,46,Republican,Philip Moran,184
Harrison,Vidalia,State House,95,Republican,Patricia Willis,184
Harrison,W Pass Christian,State Treasurer,,Republican,Lynn Fitch,354
Harrison,W Pass Christian,State Treasurer,,Reform,Viola McFarland,67
Harrison,W Pass Christian,Commissioner of Agriculture,,Democrat,Addie Lee Green,130
Harrison,W Pass Christian,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,310
Harrison,W Pass Christian,Commissioner of Agriculture,,Reform,Cathy L Toole,7
Harrison,W Pass Christian,Commissioner of Insurance,,Republican,Mike Chaney,368
Harrison,W Pass Christian,State Senate,46,Republican,Philip Moran,369
Harrison,W Pass Christian,State House,121,Republican,Carolyn Crawford,292
Harrison,W Pass Christian,State House,121,Democrat,Brian Pearse,158
Harrison,W Handsboro,State Treasurer,,Republican,Lynn Fitch,701
Harrison,W Handsboro,State Treasurer,,Reform,Viola McFarland,65
Harrison,W Handsboro,Commissioner of Agriculture,,Democrat,Addie Lee Green,94
Harrison,W Handsboro,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,665
Harrison,W Handsboro,Commissioner of Agriculture,,Reform,Cathy L Toole,12
Harrison,W Handsboro,Commissioner of Insurance,,Republican,Mike Chaney,691
Harrison,W Handsboro,State Senate,49,Republican,Sean Tindell,712
Harrison,W Handsboro,State House,118,Republican,Greg Haney,706
Harrison,W Lizana,State Treasurer,,Republican,Lynn Fitch,259
Harrison,W Lizana,State Treasurer,,Reform,Viola McFarland,13
Harrison,W Lizana,Commissioner of Agriculture,,Democrat,Addie Lee Green,30
Harrison,W Lizana,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,242
Harrison,W Lizana,Commissioner of Agriculture,,Reform,Cathy L Toole,4
Harrison,W Lizana,Commissioner of Insurance,,Republican,Mike Chaney,244
Harrison,W Lizana,State Senate,46,Republican,Philip Moran,251
Harrison,W Lizana,State House,95,Republican,Patricia Willis,246
Harrison,W Lyman,State Treasurer,,Republican,Lynn Fitch,1059
Harrison,W Lyman,State Treasurer,,Reform,Viola McFarland,142
Harrison,W Lyman,Commissioner of Agriculture,,Democrat,Addie Lee Green,209
Harrison,W Lyman,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,991
Harrison,W Lyman,Commissioner of Agriculture,,Reform,Cathy L Toole,34
Harrison,W Lyman,Commissioner of Insurance,,Republican,Mike Chaney,1099
Harrison,W Lyman,State Senate,49,Republican,Sean Tindell,1104
Harrison,W Lyman,State House,95,Republican,Patricia Willis,1088
Harrison,W Miss City,State Treasurer,,Republican,Lynn Fitch,151
Harrison,W Miss City,State Treasurer,,Reform,Viola McFarland,26
Harrison,W Miss City,Commissioner of Agriculture,,Democrat,Addie Lee Green,29
Harrison,W Miss City,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,143
Harrison,W Miss City,Commissioner of Agriculture,,Reform,Cathy L Toole,6
Harrison,W Miss City,Commissioner of Insurance,,Republican,Mike Chaney,152
Harrison,W Miss City,State Senate,49,Republican,Sean Tindell,154
Harrison,W Miss City,State House,117,Republican,Scott DeLano,143
Harrison,W N Gulfport,State Treasurer,,Republican,Lynn Fitch,186
Harrison,W N Gulfport,State Treasurer,,Reform,Viola McFarland,260
Harrison,W N Gulfport,Commissioner of Agriculture,,Democrat,Addie Lee Green,558
Harrison,W N Gulfport,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,39
Harrison,W N Gulfport,Commissioner of Agriculture,,Reform,Cathy L Toole,10
Harrison,W N Gulfport,Commissioner of Insurance,,Republican,Mike Chaney,344
Harrison,W N Gulfport,State Senate,48,Republican,Walter Crapps,15
Harrison,W N Gulfport,State Senate,48,Democrat,Deborah Dawkins,604
Harrison,W N Gulfport,State House,119,Democrat,Sonya Williams Barnes,608
Harrison,W Orange Grove,State Treasurer,,Republican,Lynn Fitch,905
Harrison,W Orange Grove,State Treasurer,,Reform,Viola McFarland,195
Harrison,W Orange Grove,Commissioner of Agriculture,,Democrat,Addie Lee Green,317
Harrison,W Orange Grove,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,809
Harrison,W Orange Grove,Commissioner of Agriculture,,Reform,Cathy L Toole,30
Harrison,W Orange Grove,Commissioner of Insurance,,Republican,Mike Chaney,987
Harrison,W Orange Grove,State Senate,49,Republican,Sean Tindell,1003
Harrison,W Orange Grove,State House,121,Republican,Carolyn Crawford,784
Harrison,W Orange Grove,State House,121,Democrat,Brian Pearse,383
Harrison,Westside,State Treasurer,,Republican,Lynn Fitch,191
Harrison,Westside,State Treasurer,,Reform,Viola McFarland,58
Harrison,Westside,Commissioner of Agriculture,,Democrat,Addie Lee Green,76
Harrison,Westside,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,163
Harrison,Westside,Commissioner of Agriculture,,Reform,Cathy L Toole,21
Harrison,Westside,Commissioner of Insurance,,Republican,Mike Chaney,205
Harrison,Westside,State Senate,48,Republican,Walter Crapps,150
Harrison,Westside,State Senate,48,Democrat,Deborah Dawkins,109
Harrison,Westside,State House,119,Democrat,Sonya Williams Barnes,1
Harrison,Westside,State House,120,Republican,Richard Bennett,204
Harrison,White Plains,State Treasurer,,Republican,Lynn Fitch,272
Harrison,White Plains,State Treasurer,,Reform,Viola McFarland,25
Harrison,White Plains,Commissioner of Agriculture,,Democrat,Addie Lee Green,47
Harrison,White Plains,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,246
Harrison,White Plains,Commissioner of Agriculture,,Reform,Cathy L Toole,8
Harrison,White Plains,Commissioner of Insurance,,Republican,Mike Chaney,281
Harrison,White Plains,State Senate,50,Republican,Tommy Gollott,279
Harrison,White Plains,State House,114,Republican,Jeff Guice,106
Harrison,White Plains,State House,116,Republican,Casey Eure,162
