county,precinct,office,district,candidate,party,votes
Hinds,Precinct 85,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 86,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 88,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 90,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 91,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 92,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 93,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 94,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 96,President,,Pete Buttigieg,DEM,0
Hinds,Raymond 1,President,,Pete Buttigieg,DEM,1
Hinds,Raymond 2,President,,Pete Buttigieg,DEM,0
Hinds,Springridge,President,,Pete Buttigieg,DEM,1
Hinds,St Thomas,President,,Pete Buttigieg,DEM,0
Hinds,Terry 1,President,,Pete Buttigieg,DEM,1
Hinds,Terry 2,President,,Pete Buttigieg,DEM,1
Hinds,Tinnin,President,,Pete Buttigieg,DEM,0
Hinds,Utica 1,President,,Pete Buttigieg,DEM,0
Hinds,Utica 2,President,,Pete Buttigieg,DEM,2
Hinds,TOTAL,President,,Pete Buttigieg,DEM,54
Hinds,Bolton,President,,Tulsl Gabbard,DEM,3
Hinds,Brownsville,President,,Tulsl Gabbard,DEM,4
Hinds,Byram 1,President,,Tulsl Gabbard,DEM,2
Hinds,Byram 2,President,,Tulsl Gabbard,DEM,1
Hinds,Byram 3,President,,Tulsl Gabbard,DEM,1
Hinds,Cayuga,President,,Tulsl Gabbard,DEM,0
Hinds,Chapel Hill,President,,Tulsl Gabbard,DEM,1
Hinds,Clinton 1,President,,Tulsl Gabbard,DEM,3
Hinds,Clinton 2,President,,Tulsl Gabbard,DEM,6
Hinds,Clinton 3,President,,Tulsl Gabbard,DEM,1
Hinds,Clinton 4,President,,Tulsl Gabbard,DEM,0
Hinds,Clinton 5,President,,Tulsl Gabbard,DEM,1
Hinds,Clinton 6,President,,Tulsl Gabbard,DEM,1
Hinds,Clinton 7,President,,Tulsl Gabbard,DEM,2
Hinds,Cynthia,President,,Tulsl Gabbard,DEM,0
Hinds,Dry Grove,President,,Tulsl Gabbard,DEM,4
Hinds,Edwards,President,,Tulsl Gabbard,DEM,3
Hinds,Learned,President,,Tulsl Gabbard,DEM,1
Hinds,Old Byram,President,,Tulsl Gabbard,DEM,0
Hinds,Pinehaven,President,,Tulsl Gabbard,DEM,2
Hinds,Pocahontas,President,,Tulsl Gabbard,DEM,2
Hinds,Precinct 01,President,,Tulsl Gabbard,DEM,2
Hinds,Precinct 02,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 04,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 06,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 08,President,,Tulsl Gabbard,DEM,3
Hinds,Precinct 09,President,,Tulsl Gabbard,DEM,4
Hinds,Precinct 10,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 11,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 13,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 14,President,,Tulsl Gabbard,DEM,3
Hinds,Precinct 16,President,,Tulsl Gabbard,DEM,3
Hinds,Precinct 18,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 19,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 20,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 21,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 22,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 23,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 25,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 26,President,,Tulsl Gabbard,DEM,2
Hinds,Precinct 27,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 28,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 29,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 30,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 31,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 32,President,,Tulsl Gabbard,DEM,4
Hinds,Precinct 33,President,,Tulsl Gabbard,DEM,2
Hinds,Precinct 34,President,,Tulsl Gabbard,DEM,3
Hinds,Precinct 35,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 36,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 37,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 38,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 39,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 40,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 41,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 42,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 43,President,,Tulsl Gabbard,DEM,2
Hinds,Precinct 44,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 45,President,,Tulsl Gabbard,DEM,5
Hinds,Precinct 46,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 47,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 49,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 51,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 54,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 55,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 56,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 57,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 58,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 59,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 60,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 61,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 62,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 63,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 64,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 68,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 69,President,,Tulsl Gabbard,DEM,2
Hinds,Precinct 70,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 71,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 72,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 73,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 74,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 76,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 77,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 78,President,,Tulsl Gabbard,DEM,3
Hinds,Precinct 79,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 80,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 81,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 82,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 83,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 84,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 85,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 86,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 88,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 90,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 91,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 92,President,,Tulsl Gabbard,DEM,1
Hinds,Precinct 93,President,,Tulsl Gabbard,DEM,0
Hinds,Precinct 94,President,,Tulsl Gabbard,DEM,3
Hinds,Precinct 96,President,,Tulsl Gabbard,DEM,3
Hinds,Raymond 1,President,,Tulsl Gabbard,DEM,8
Hinds,Raymond 2,President,,Tulsl Gabbard,DEM,6
Hinds,Springridge,President,,Tulsl Gabbard,DEM,5
Hinds,St Thomas,President,,Tulsl Gabbard,DEM,0
Hinds,Terry 1,President,,Tulsl Gabbard,DEM,3
Hinds,Terry 2,President,,Tulsl Gabbard,DEM,5
Hinds,Tinnin,President,,Tulsl Gabbard,DEM,4
Hinds,Utica 1,President,,Tulsl Gabbard,DEM,0
Hinds,Utica 2,President,,Tulsl Gabbard,DEM,0
Hinds,TOTAL,President,,Tulsl Gabbard,DEM,134
Hinds,Bolton,President,,Amy Klobuchar,DEM,0
Hinds,Brownsville,President,,Amy Klobuchar,DEM,0
Hinds,Byram 1,President,,Amy Klobuchar,DEM,1
Hinds,Byram 2,President,,Amy Klobuchar,DEM,0
Hinds,Byram 3,President,,Amy Klobuchar,DEM,0
Hinds,Cayuga,President,,Amy Klobuchar,DEM,0
Hinds,Chapel Hill,President,,Amy Klobuchar,DEM,0
Hinds,Clinton 1,President,,Amy Klobuchar,DEM,0
Hinds,Clinton 2,President,,Amy Klobuchar,DEM,0
Hinds,Clinton 3,President,,Amy Klobuchar,DEM,2
Hinds,Clinton 4,President,,Amy Klobuchar,DEM,1
Hinds,Clinton 5,President,,Amy Klobuchar,DEM,1
Hinds,Clinton 6,President,,Amy Klobuchar,DEM,0
Hinds,Clinton 7,President,,Amy Klobuchar,DEM,0
Hinds,Cynthia,President,,Amy Klobuchar,DEM,0
Hinds,Dry Grove,President,,Amy Klobuchar,DEM,1
Hinds,Edwards,President,,Amy Klobuchar,DEM,0
Hinds,Learned,President,,Amy Klobuchar,DEM,1
Hinds,Old Byram,President,,Amy Klobuchar,DEM,1
Hinds,Pinehaven,President,,Amy Klobuchar,DEM,0
Hinds,Pocahontas,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 01,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 02,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 04,President,,Amy Klobuchar,DEM,2
Hinds,Precinct 06,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 08,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 09,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 10,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 11,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 13,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 14,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 16,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 18,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 19,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 20,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 21,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 22,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 23,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 25,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 26,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 27,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 28,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 29,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 30,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 31,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 32,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 33,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 34,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 35,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 36,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 37,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 38,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 39,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 40,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 41,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 42,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 43,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 44,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 45,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 46,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 47,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 49,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 51,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 54,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 55,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 56,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 57,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 58,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 59,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 60,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 61,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 62,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 63,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 64,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 68,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 69,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 70,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 71,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 72,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 73,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 74,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 76,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 77,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 78,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 79,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 80,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 81,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 82,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 83,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 84,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 85,President,,Amy Klobuchar,DEM,3
Hinds,Precinct 86,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 88,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 90,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 91,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 92,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 93,President,,Amy Klobuchar,DEM,0
Hinds,Precinct 94,President,,Amy Klobuchar,DEM,1
Hinds,Precinct 96,President,,Amy Klobuchar,DEM,0
Hinds,Raymond 1,President,,Amy Klobuchar,DEM,1
Hinds,Raymond 2,President,,Amy Klobuchar,DEM,2
Hinds,Springridge,President,,Amy Klobuchar,DEM,1
Hinds,St Thomas,President,,Amy Klobuchar,DEM,0
Hinds,Terry 1,President,,Amy Klobuchar,DEM,1
Hinds,Terry 2,President,,Amy Klobuchar,DEM,3
Hinds,Tinnin,President,,Amy Klobuchar,DEM,0
Hinds,Utica 1,President,,Amy Klobuchar,DEM,1
Hinds,Utica 2,President,,Amy Klobuchar,DEM,0
Hinds,TOTAL,President,,Amy Klobuchar,DEM,46
Hinds,Bolton,President,,Deval Patrick,DEM,0
Hinds,Brownsville,President,,Deval Patrick,DEM,0
Hinds,Byram 1,President,,Deval Patrick,DEM,1
Hinds,Byram 2,President,,Deval Patrick,DEM,0
Hinds,Byram 3,President,,Deval Patrick,DEM,0
Hinds,Cayuga,President,,Deval Patrick,DEM,0
Hinds,Chapel Hill,President,,Deval Patrick,DEM,0
Hinds,Clinton 1,President,,Deval Patrick,DEM,0
Hinds,Clinton 2,President,,Deval Patrick,DEM,0
Hinds,Clinton 3,President,,Deval Patrick,DEM,1
Hinds,Clinton 4,President,,Deval Patrick,DEM,0
Hinds,Clinton 5,President,,Deval Patrick,DEM,0
Hinds,Clinton 6,President,,Deval Patrick,DEM,0
Hinds,Clinton 7,President,,Deval Patrick,DEM,0
Hinds,Cynthia,President,,Deval Patrick,DEM,0
Hinds,Dry Grove,President,,Deval Patrick,DEM,1
Hinds,Edwards,President,,Deval Patrick,DEM,2
Hinds,Learned,President,,Deval Patrick,DEM,0
Hinds,Old Byram,President,,Deval Patrick,DEM,0
Hinds,Pinehaven,President,,Deval Patrick,DEM,1
Hinds,Pocahontas,President,,Deval Patrick,DEM,1
Hinds,Precinct 01,President,,Deval Patrick,DEM,0
Hinds,Precinct 02,President,,Deval Patrick,DEM,0
Hinds,Precinct 04,President,,Deval Patrick,DEM,0
Hinds,Precinct 06,President,,Deval Patrick,DEM,0
Hinds,Precinct 08,President,,Deval Patrick,DEM,0
Hinds,Precinct 09,President,,Deval Patrick,DEM,0
Hinds,Precinct 10,President,,Deval Patrick,DEM,0
Hinds,Precinct 11,President,,Deval Patrick,DEM,0
Hinds,Precinct 13,President,,Deval Patrick,DEM,0
Hinds,Precinct 14,President,,Deval Patrick,DEM,0
Hinds,Precinct 16,President,,Deval Patrick,DEM,0
Hinds,Precinct 18,President,,Deval Patrick,DEM,0
Hinds,Precinct 19,President,,Deval Patrick,DEM,0
Hinds,Precinct 20,President,,Deval Patrick,DEM,0
Hinds,Precinct 21,President,,Deval Patrick,DEM,0
Hinds,Precinct 22,President,,Deval Patrick,DEM,0
Hinds,Precinct 23,President,,Deval Patrick,DEM,0
Hinds,Precinct 25,President,,Deval Patrick,DEM,0
Hinds,Precinct 26,President,,Deval Patrick,DEM,1
Hinds,Precinct 27,President,,Deval Patrick,DEM,0
Hinds,Precinct 28,President,,Deval Patrick,DEM,1
Hinds,Precinct 29,President,,Deval Patrick,DEM,0
Hinds,Precinct 30,President,,Deval Patrick,DEM,0
Hinds,Precinct 31,President,,Deval Patrick,DEM,3
Hinds,Precinct 32,President,,Deval Patrick,DEM,0
Hinds,Precinct 33,President,,Deval Patrick,DEM,0
Hinds,Precinct 34,President,,Deval Patrick,DEM,0
Hinds,Precinct 35,President,,Deval Patrick,DEM,0
Hinds,Precinct 36,President,,Deval Patrick,DEM,0
Hinds,Precinct 37,President,,Deval Patrick,DEM,0
Hinds,Precinct 38,President,,Deval Patrick,DEM,0
Hinds,Precinct 39,President,,Deval Patrick,DEM,0
Hinds,Precinct 40,President,,Deval Patrick,DEM,0
Hinds,Precinct 41,President,,Deval Patrick,DEM,0
Hinds,Precinct 42,President,,Deval Patrick,DEM,0
Hinds,Precinct 43,President,,Deval Patrick,DEM,0
Hinds,Precinct 44,President,,Deval Patrick,DEM,0
Hinds,Precinct 45,President,,Deval Patrick,DEM,0
Hinds,Precinct 46,President,,Deval Patrick,DEM,1
Hinds,Precinct 47,President,,Deval Patrick,DEM,0
Hinds,Precinct 49,President,,Deval Patrick,DEM,0
Hinds,Precinct 51,President,,Deval Patrick,DEM,2
Hinds,Precinct 54,President,,Deval Patrick,DEM,0
Hinds,Precinct 55,President,,Deval Patrick,DEM,0
Hinds,Precinct 56,President,,Deval Patrick,DEM,1
Hinds,Precinct 57,President,,Deval Patrick,DEM,0
Hinds,Precinct 58,President,,Deval Patrick,DEM,0
Hinds,Precinct 59,President,,Deval Patrick,DEM,0
Hinds,Precinct 60,President,,Deval Patrick,DEM,1
Hinds,Precinct 61,President,,Deval Patrick,DEM,0
Hinds,Precinct 62,President,,Deval Patrick,DEM,0
Hinds,Precinct 63,President,,Deval Patrick,DEM,0
Hinds,Precinct 64,President,,Deval Patrick,DEM,0
Hinds,Precinct 68,President,,Deval Patrick,DEM,0
Hinds,Precinct 69,President,,Deval Patrick,DEM,0
Hinds,Precinct 70,President,,Deval Patrick,DEM,0
Hinds,Precinct 71,President,,Deval Patrick,DEM,0
Hinds,Precinct 72,President,,Deval Patrick,DEM,0
Hinds,Precinct 73,President,,Deval Patrick,DEM,0
Hinds,Precinct 74,President,,Deval Patrick,DEM,0
Hinds,Precinct 76,President,,Deval Patrick,DEM,0
Hinds,Precinct 77,President,,Deval Patrick,DEM,0
Hinds,Precinct 78,President,,Deval Patrick,DEM,0
Hinds,Precinct 79,President,,Deval Patrick,DEM,1
Hinds,Precinct 80,President,,Deval Patrick,DEM,0
Hinds,Precinct 81,President,,Deval Patrick,DEM,1
Hinds,Precinct 82,President,,Deval Patrick,DEM,0
Hinds,Precinct 83,President,,Deval Patrick,DEM,0
Hinds,Precinct 84,President,,Deval Patrick,DEM,0
Hinds,Precinct 85,President,,Deval Patrick,DEM,0
Hinds,Precinct 86,President,,Deval Patrick,DEM,0
Hinds,Precinct 88,President,,Deval Patrick,DEM,1
Hinds,Precinct 90,President,,Deval Patrick,DEM,0
Hinds,Precinct 91,President,,Deval Patrick,DEM,0
Hinds,Precinct 92,President,,Deval Patrick,DEM,1
Hinds,Precinct 93,President,,Deval Patrick,DEM,0
Hinds,Precinct 94,President,,Deval Patrick,DEM,1
Hinds,Precinct 96,President,,Deval Patrick,DEM,0
Hinds,Raymond 1,President,,Deval Patrick,DEM,1
Hinds,Raymond 2,President,,Deval Patrick,DEM,1
Hinds,Springridge,President,,Deval Patrick,DEM,1
Hinds,St Thomas,President,,Deval Patrick,DEM,0
Hinds,Terry 1,President,,Deval Patrick,DEM,1
Hinds,Terry 2,President,,Deval Patrick,DEM,0
Hinds,Tinnin,President,,Deval Patrick,DEM,0
Hinds,Utica 1,President,,Deval Patrick,DEM,0
Hinds,Utica 2,President,,Deval Patrick,DEM,0
Hinds,TOTAL,President,,Deval Patrick,DEM,26
Hinds,Bolton,President,,Bernie Sanders,DEM,58
Hinds,Brownsville,President,,Bernie Sanders,DEM,17
Hinds,Byram 1,President,,Bernie Sanders,DEM,152
Hinds,Byram 2,President,,Bernie Sanders,DEM,67
Hinds,Byram 3,President,,Bernie Sanders,DEM,127
Hinds,Cayuga,President,,Bernie Sanders,DEM,13
Hinds,Chapel Hill,President,,Bernie Sanders,DEM,35
Hinds,Clinton 1,President,,Bernie Sanders,DEM,58
Hinds,Clinton 2,President,,Bernie Sanders,DEM,89
Hinds,Clinton 3,President,,Bernie Sanders,DEM,100
Hinds,Clinton 4,President,,Bernie Sanders,DEM,43
Hinds,Clinton 5,President,,Bernie Sanders,DEM,38
Hinds,Clinton 6,President,,Bernie Sanders,DEM,64
Hinds,Clinton 7,President,,Bernie Sanders,DEM,60
Hinds,Cynthia,President,,Bernie Sanders,DEM,29
Hinds,Dry Grove,President,,Bernie Sanders,DEM,30
Hinds,Edwards,President,,Bernie Sanders,DEM,65
Hinds,Learned,President,,Bernie Sanders,DEM,9
Hinds,Old Byram,President,,Bernie Sanders,DEM,91
Hinds,Pinehaven,President,,Bernie Sanders,DEM,87
Hinds,Pocahontas,President,,Bernie Sanders,DEM,25
Hinds,Precinct 01,President,,Bernie Sanders,DEM,93
Hinds,Precinct 02,President,,Bernie Sanders,DEM,18
Hinds,Precinct 04,President,,Bernie Sanders,DEM,24
Hinds,Precinct 06,President,,Bernie Sanders,DEM,57
Hinds,Precinct 08,President,,Bernie Sanders,DEM,64
Hinds,Precinct 09,President,,Bernie Sanders,DEM,77
Hinds,Precinct 10,President,,Bernie Sanders,DEM,22
Hinds,Precinct 11,President,,Bernie Sanders,DEM,20
Hinds,Precinct 13,President,,Bernie Sanders,DEM,58
Hinds,Precinct 14,President,,Bernie Sanders,DEM,65
Hinds,Precinct 16,President,,Bernie Sanders,DEM,173
Hinds,Precinct 18,President,,Bernie Sanders,DEM,21
Hinds,Precinct 19,President,,Bernie Sanders,DEM,17
Hinds,Precinct 20,President,,Bernie Sanders,DEM,23
Hinds,Precinct 21,President,,Bernie Sanders,DEM,37
Hinds,Precinct 22,President,,Bernie Sanders,DEM,84
Hinds,Precinct 23,President,,Bernie Sanders,DEM,36
Hinds,Precinct 25,President,,Bernie Sanders,DEM,65
Hinds,Precinct 26,President,,Bernie Sanders,DEM,73
Hinds,Precinct 27,President,,Bernie Sanders,DEM,70
Hinds,Precinct 28,President,,Bernie Sanders,DEM,49
Hinds,Precinct 29,President,,Bernie Sanders,DEM,28
Hinds,Precinct 30,President,,Bernie Sanders,DEM,32
Hinds,Precinct 31,President,,Bernie Sanders,DEM,45
Hinds,Precinct 32,President,,Bernie Sanders,DEM,21
Hinds,Precinct 33,President,,Bernie Sanders,DEM,30
Hinds,Precinct 34,President,,Bernie Sanders,DEM,58
Hinds,Precinct 35,President,,Bernie Sanders,DEM,43
Hinds,Precinct 36,President,,Bernie Sanders,DEM,65
Hinds,Precinct 37,President,,Bernie Sanders,DEM,66
Hinds,Precinct 38,President,,Bernie Sanders,DEM,44
Hinds,Precinct 39,President,,Bernie Sanders,DEM,40
Hinds,Precinct 40,President,,Bernie Sanders,DEM,71
Hinds,Precinct 41,President,,Bernie Sanders,DEM,68
Hinds,Precinct 42,President,,Bernie Sanders,DEM,70
Hinds,Precinct 43,President,,Bernie Sanders,DEM,85
Hinds,Precinct 44,President,,Bernie Sanders,DEM,98
Hinds,Precinct 45,President,,Bernie Sanders,DEM,84
Hinds,Precinct 46,President,,Bernie Sanders,DEM,131
Hinds,Precinct 47,President,,Bernie Sanders,DEM,33
Hinds,Precinct 49,President,,Bernie Sanders,DEM,31
Hinds,Precinct 51,President,,Bernie Sanders,DEM,85
Hinds,Precinct 54,President,,Bernie Sanders,DEM,22
Hinds,Precinct 55,President,,Bernie Sanders,DEM,34
Hinds,Precinct 56,President,,Bernie Sanders,DEM,19
Hinds,Precinct 57,President,,Bernie Sanders,DEM,47
Hinds,Precinct 58,President,,Bernie Sanders,DEM,55
Hinds,Precinct 59,President,,Bernie Sanders,DEM,42
Hinds,Precinct 60,President,,Bernie Sanders,DEM,13
Hinds,Precinct 61,President,,Bernie Sanders,DEM,41
Hinds,Precinct 62,President,,Bernie Sanders,DEM,75
Hinds,Precinct 63,President,,Bernie Sanders,DEM,20
Hinds,Precinct 64,President,,Bernie Sanders,DEM,31
Hinds,Precinct 68,President,,Bernie Sanders,DEM,92
Hinds,Precinct 69,President,,Bernie Sanders,DEM,67
Hinds,Precinct 70,President,,Bernie Sanders,DEM,19
Hinds,Precinct 71,President,,Bernie Sanders,DEM,28
Hinds,Precinct 72,President,,Bernie Sanders,DEM,23
Hinds,Precinct 73,President,,Bernie Sanders,DEM,37
Hinds,Precinct 74,President,,Bernie Sanders,DEM,35
Hinds,Precinct 76,President,,Bernie Sanders,DEM,30
Hinds,Precinct 77,President,,Bernie Sanders,DEM,50
Hinds,Precinct 78,President,,Bernie Sanders,DEM,73
Hinds,Precinct 79,President,,Bernie Sanders,DEM,101
Hinds,Precinct 80,President,,Bernie Sanders,DEM,83
Hinds,Precinct 81,President,,Bernie Sanders,DEM,117
Hinds,Precinct 82,President,,Bernie Sanders,DEM,58
Hinds,Precinct 83,President,,Bernie Sanders,DEM,104
Hinds,Precinct 84,President,,Bernie Sanders,DEM,10
Hinds,Precinct 85,President,,Bernie Sanders,DEM,95
Hinds,Precinct 86,President,,Bernie Sanders,DEM,67
Hinds,Precinct 88,President,,Bernie Sanders,DEM,83
Hinds,Precinct 90,President,,Bernie Sanders,DEM,83
Hinds,Precinct 91,President,,Bernie Sanders,DEM,94
Hinds,Precinct 92,President,,Bernie Sanders,DEM,105
Hinds,Precinct 93,President,,Bernie Sanders,DEM,55
Hinds,Precinct 94,President,,Bernie Sanders,DEM,143
Hinds,Precinct 96,President,,Bernie Sanders,DEM,88
Hinds,Raymond 1,President,,Bernie Sanders,DEM,55
Hinds,Raymond 2,President,,Bernie Sanders,DEM,66
Hinds,Springridge,President,,Bernie Sanders,DEM,119
Hinds,St Thomas,President,,Bernie Sanders,DEM,29
Hinds,Terry 1,President,,Bernie Sanders,DEM,74
Hinds,Terry 2,President,,Bernie Sanders,DEM,90
Hinds,Tinnin,President,,Bernie Sanders,DEM,23
Hinds,Utica 1,President,,Bernie Sanders,DEM,15
Hinds,Utica 2,President,,Bernie Sanders,DEM,50
Hinds,TOTAL,President,,Bernie Sanders,DEM,6291
Hinds,Bolton,President,,Tom Steyer,DEM,3
Hinds,Brownsville,President,,Tom Steyer,DEM,1
Hinds,Byram 1,President,,Tom Steyer,DEM,0
Hinds,Byram 2,President,,Tom Steyer,DEM,0
Hinds,Byram 3,President,,Tom Steyer,DEM,1
Hinds,Cayuga,President,,Tom Steyer,DEM,1
