county,precinct,office,district,party,candidate,votes
Hinds,Raymond 2,U.S. Senate,,DEM,David Baria,558
Hinds,Raymond 2,U.S. Senate,,LIB,Danny Bedwell,15
Hinds,Raymond 2,U.S. Senate,,REF,Shawn O'Hara,6
Hinds,Raymond 2,U.S. Senate,,REP,Roger F. Wicker,798
Hinds,Springridge,U.S. House,2,DEM,Bennie G. Thompson,1241
Hinds,Springridge,U.S. House,2,IND,Troy Ray,480
Hinds,Springridge,U.S. House,2,REF,Irving Harris,144
Hinds,Springridge,U.S. Senate,Unexpired Term,,Chris McDaniel,142
Hinds,Springridge,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,589
Hinds,Springridge,U.S. Senate,Unexpired Term,,Mike Espy,1208
Hinds,Springridge,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,9
Hinds,Springridge,U.S. Senate,,DEM,David Baria,1163
Hinds,Springridge,U.S. Senate,,LIB,Danny Bedwell,15
Hinds,Springridge,U.S. Senate,,REF,Shawn O'Hara,16
Hinds,Springridge,U.S. Senate,,REP,Roger F. Wicker,742
Hinds,St Thomas,U.S. House,2,DEM,Bennie G. Thompson,250
Hinds,St Thomas,U.S. House,2,IND,Troy Ray,8
Hinds,St Thomas,U.S. House,2,REF,Irving Harris,5
Hinds,St Thomas,U.S. Senate,Unexpired Term,,Chris McDaniel,6
Hinds,St Thomas,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,10
Hinds,St Thomas,U.S. Senate,Unexpired Term,,Mike Espy,245
Hinds,St Thomas,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Hinds,St Thomas,U.S. Senate,,DEM,David Baria,241
Hinds,St Thomas,U.S. Senate,,LIB,Danny Bedwell,5
Hinds,St Thomas,U.S. Senate,,REF,Shawn O'Hara,5
Hinds,St Thomas,U.S. Senate,,REP,Roger F. Wicker,11
Hinds,Terry 1,U.S. House,2,DEM,Bennie G. Thompson,889
Hinds,Terry 1,U.S. House,2,IND,Troy Ray,141
Hinds,Terry 1,U.S. House,2,REF,Irving Harris,60
Hinds,Terry 1,U.S. Senate,Unexpired Term,,Chris McDaniel,65
Hinds,Terry 1,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,175
Hinds,Terry 1,U.S. Senate,Unexpired Term,,Mike Espy,863
Hinds,Terry 1,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Hinds,Terry 1,U.S. Senate,,DEM,David Baria,839
Hinds,Terry 1,U.S. Senate,,LIB,Danny Bedwell,5
Hinds,Terry 1,U.S. Senate,,REF,Shawn O'Hara,8
Hinds,Terry 1,U.S. Senate,,REP,Roger F. Wicker,250
Hinds,Terry 2,U.S. House,2,DEM,Bennie G. Thompson,835
Hinds,Terry 2,U.S. House,2,IND,Troy Ray,872
Hinds,Terry 2,U.S. House,2,REF,Irving Harris,251
Hinds,Terry 2,U.S. Senate,Unexpired Term,,Chris McDaniel,242
Hinds,Terry 2,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,1051
Hinds,Terry 2,U.S. Senate,Unexpired Term,,Mike Espy,784
Hinds,Terry 2,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Hinds,Terry 2,U.S. Senate,,DEM,David Baria,769
Hinds,Terry 2,U.S. Senate,,LIB,Danny Bedwell,30
Hinds,Terry 2,U.S. Senate,,REF,Shawn O'Hara,6
Hinds,Terry 2,U.S. Senate,,REP,Roger F. Wicker,1275
Hinds,Tinnin,U.S. House,2,DEM,Bennie G. Thompson,221
Hinds,Tinnin,U.S. House,2,IND,Troy Ray,276
Hinds,Tinnin,U.S. House,2,REF,Irving Harris,104
Hinds,Tinnin,U.S. Senate,Unexpired Term,,Chris McDaniel,102
Hinds,Tinnin,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,359
Hinds,Tinnin,U.S. Senate,Unexpired Term,,Mike Espy,190
Hinds,Tinnin,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Hinds,Tinnin,U.S. Senate,,DEM,David Baria,178
Hinds,Tinnin,U.S. Senate,,LIB,Danny Bedwell,10
Hinds,Tinnin,U.S. Senate,,REF,Shawn O'Hara,4
Hinds,Tinnin,U.S. Senate,,REP,Roger F. Wicker,456
Hinds,Total,U.S. House,2,DEM,Bennie G. Thompson,52703
Hinds,Total,U.S. House,2,IND,Troy Ray,10110
Hinds,Total,U.S. House,2,REF,Irving Harris,3198
Hinds,Total,U.S. House,3,DEM,Michael Ted Evans,5440
Hinds,Total,U.S. House,3,REF,Matthew Holland,123
Hinds,Total,U.S. House,3,REP,Michael Guest,6009
Hinds,Total,U.S. Senate,Unexpired Term,,Chris McDaniel,3960
Hinds,Total,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,17244
Hinds,Total,U.S. Senate,Unexpired Term,,Mike Espy,57514
Hinds,Total,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,648
Hinds,Total,U.S. Senate,,DEM,David Baria,55780
Hinds,Total,U.S. Senate,,LIB,Danny Bedwell,732
Hinds,Total,U.S. Senate,,REF,Shawn O'Hara,550
Hinds,Total,U.S. Senate,,REP,Roger F. Wicker,21644
Hinds,Utica 1,U.S. House,2,DEM,Bennie G. Thompson,274
Hinds,Utica 1,U.S. House,2,IND,Troy Ray,168
Hinds,Utica 1,U.S. House,2,REF,Irving Harris,36
Hinds,Utica 1,U.S. Senate,Unexpired Term,,Chris McDaniel,44
Hinds,Utica 1,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,207
Hinds,Utica 1,U.S. Senate,Unexpired Term,,Mike Espy,244
Hinds,Utica 1,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Hinds,Utica 1,U.S. Senate,,DEM,David Baria,237
Hinds,Utica 1,U.S. Senate,,LIB,Danny Bedwell,7
Hinds,Utica 1,U.S. Senate,,REF,Shawn O'Hara,3
Hinds,Utica 1,U.S. Senate,,REP,Roger F. Wicker,244
Hinds,Utica 2,U.S. House,2,DEM,Bennie G. Thompson,427
Hinds,Utica 2,U.S. House,2,IND,Troy Ray,55
Hinds,Utica 2,U.S. House,2,REF,Irving Harris,19
Hinds,Utica 2,U.S. Senate,Unexpired Term,,Chris McDaniel,28
Hinds,Utica 2,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,61
Hinds,Utica 2,U.S. Senate,Unexpired Term,,Mike Espy,410
Hinds,Utica 2,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Hinds,Utica 2,U.S. Senate,,DEM,David Baria,393
Hinds,Utica 2,U.S. Senate,,LIB,Danny Bedwell,7
Hinds,Utica 2,U.S. Senate,,REF,Shawn O'Hara,6
Hinds,Utica 2,U.S. Senate,,REP,Roger F. Wicker,96
