county,precinct,office,district,party,candidate,votes
Hinds,Precinct 81,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,541
Hinds,Precinct 81,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,115
Hinds,Precinct 81,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,159
Hinds,Precinct 81,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,178
Hinds,Precinct 81,Circuit District Circuit Court Judge 7-2,,,Write-ins,1
Hinds,Precinct 81,County Court District 1 County Court 1,,,Carlyn Hicks,907
Hinds,Precinct 81,County Court District 1 County Court 1,,,Write-ins,9
Hinds,Precinct 82,Registered Voters,,,,1329
Hinds,Precinct 82,Ballots Cast,,,,547
Hinds,Precinct 82,Ballots Cast - Blank,,,,0
Hinds,Precinct 82,U.S. House,2,REP,Brian Flowers,8
Hinds,Precinct 82,U.S. House,2,DEM,Bennie G. Thompson,538
Hinds,Precinct 82,U.S. House,2,,Write-ins,0
Hinds,Precinct 82,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,217
Hinds,Precinct 82,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,283
Hinds,Precinct 82,District 4 Position 1 Court of Appeals Judge,,,Write-ins,9
Hinds,Precinct 82,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,504
Hinds,Precinct 82,Chancery District Chancery Court Judge 5-2,,,Write-ins,9
Hinds,Precinct 82,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,248
Hinds,Precinct 82,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,75
Hinds,Precinct 82,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,106
Hinds,Precinct 82,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,110
Hinds,Precinct 82,Circuit District Circuit Court Judge 7-2,,,Write-ins,1
Hinds,Precinct 82,County Court District 1 County Court 1,,,Carlyn Hicks,490
Hinds,Precinct 82,County Court District 1 County Court 1,,,Write-ins,8
Hinds,Precinct 83,Registered Voters,,,,2630
Hinds,Precinct 83,Ballots Cast,,,,1105
Hinds,Precinct 83,Ballots Cast - Blank,,,,0
Hinds,Precinct 83,U.S. House,2,REP,Brian Flowers,21
Hinds,Precinct 83,U.S. House,2,DEM,Bennie G. Thompson,1081
Hinds,Precinct 83,U.S. House,2,,Write-ins,2
Hinds,Precinct 83,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,1049
Hinds,Precinct 83,Chancery District Chancery Court Judge 5-2,,,Write-ins,6
Hinds,Precinct 83,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,529
Hinds,Precinct 83,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,111
Hinds,Precinct 83,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,174
Hinds,Precinct 83,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,279
Hinds,Precinct 83,Circuit District Circuit Court Judge 7-2,,,Write-ins,2
Hinds,Precinct 83,County Court District 1 County Court 1,,,Carlyn Hicks,1020
Hinds,Precinct 83,County Court District 1 County Court 1,,,Write-ins,9
Hinds,Precinct 84,Registered Voters,,,,302
Hinds,Precinct 84,Ballots Cast,,,,92
Hinds,Precinct 84,Ballots Cast - Blank,,,,0
Hinds,Precinct 84,U.S. House,2,REP,Brian Flowers,6
Hinds,Precinct 84,U.S. House,2,DEM,Bennie G. Thompson,86
Hinds,Precinct 84,U.S. House,2,,Write-ins,0
Hinds,Precinct 84,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,82
Hinds,Precinct 84,Chancery District Chancery Court Judge 5-2,,,Write-ins,0
Hinds,Precinct 84,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,33
Hinds,Precinct 84,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,9
Hinds,Precinct 84,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,16
Hinds,Precinct 84,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,30
Hinds,Precinct 84,Circuit District Circuit Court Judge 7-2,,,Write-ins,1
Hinds,Precinct 84,County Court District 1 County Court 1,,,Carlyn Hicks,81
Hinds,Precinct 84,County Court District 1 County Court 1,,,Write-ins,2
Hinds,Precinct 85,Registered Voters,,,,2592
Hinds,Precinct 85,Ballots Cast,,,,893
Hinds,Precinct 85,Ballots Cast - Blank,,,,1
Hinds,Precinct 85,U.S. House,2,REP,Brian Flowers,20
Hinds,Precinct 85,U.S. House,2,DEM,Bennie G. Thompson,868
Hinds,Precinct 85,U.S. House,2,,Write-ins,2
Hinds,Precinct 85,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,812
Hinds,Precinct 85,Chancery District Chancery Court Judge 5-2,,,Write-ins,18
Hinds,Precinct 85,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,363
Hinds,Precinct 85,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,89
Hinds,Precinct 85,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,163
Hinds,Precinct 85,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,251
Hinds,Precinct 85,Circuit District Circuit Court Judge 7-2,,,Write-ins,3
Hinds,Precinct 85,County Court District 1 County Court 1,,,Carlyn Hicks,774
Hinds,Precinct 85,County Court District 1 County Court 1,,,Write-ins,13
Hinds,Precinct 86,Registered Voters,,,,1453
Hinds,Precinct 86,Ballots Cast,,,,432
Hinds,Precinct 86,Ballots Cast - Blank,,,,0
Hinds,Precinct 86,U.S. House,2,REP,Brian Flowers,7
Hinds,Precinct 86,U.S. House,2,DEM,Bennie G. Thompson,422
Hinds,Precinct 86,U.S. House,2,,Write-ins,1
Hinds,Precinct 86,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,184
Hinds,Precinct 86,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,224
Hinds,Precinct 86,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 86,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,145
Hinds,Precinct 86,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,169
Hinds,Precinct 86,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,107
Hinds,Precinct 86,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 86,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,399
Hinds,Precinct 86,Circuit District Circuit Court Judge 7-3,,,Write-ins,7
Hinds,Precinct 86,County Court County Court 2,,,LaRita Cooper-Stokes,412
Hinds,Precinct 86,County Court County Court 2,,,Write-ins,4
Hinds,Precinct 88,Registered Voters,,,,1751
Hinds,Precinct 88,Ballots Cast,,,,471
Hinds,Precinct 88,Ballots Cast - Blank,,,,0
Hinds,Precinct 88,U.S. House,2,REP,Brian Flowers,24
Hinds,Precinct 88,U.S. House,2,DEM,Bennie G. Thompson,444
Hinds,Precinct 88,U.S. House,2,,Write-ins,2
Hinds,Precinct 88,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,196
Hinds,Precinct 88,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,229
Hinds,Precinct 88,District 4 Position 1 Court of Appeals Judge,,,Write-ins,5
Hinds,Precinct 88,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,410
Hinds,Precinct 88,Chancery District Chancery Court Judge 5-4,,,Write-ins,9
Hinds,Precinct 88,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,424
Hinds,Precinct 88,Circuit District Circuit Court Judge 7-4,,,Write-ins,6
Hinds,Precinct 88,County Court District 3 County Court 3,,,Johnnie McDaniels,399
Hinds,Precinct 88,County Court District 3 County Court 3,,,Write-ins,10
Hinds,Precinct 90,Registered Voters,,,,3675
Hinds,Precinct 90,Ballots Cast,,,,645
Hinds,Precinct 90,Ballots Cast - Blank,,,,0
Hinds,Precinct 90,U.S. House,2,REP,Brian Flowers,48
Hinds,Precinct 90,U.S. House,2,DEM,Bennie G. Thompson,594
Hinds,Precinct 90,U.S. House,2,,Write-ins,1
Hinds,Precinct 90,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,265
Hinds,Precinct 90,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,329
Hinds,Precinct 90,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 90,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,148
Hinds,Precinct 90,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,138
Hinds,Precinct 90,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,100
Hinds,Precinct 90,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,3
Hinds,Precinct 90,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,199
Hinds,Precinct 90,Chancery District Chancery Court Judge 5-4,,,Write-ins,4
Hinds,Precinct 90,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,351
Hinds,Precinct 90,Circuit District Circuit Court Judge 7-3,,,Write-ins,2
Hinds,Precinct 90,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,204
Hinds,Precinct 90,Circuit District Circuit Court Judge 7-4,,,Write-ins,5
Hinds,Precinct 90,County Court County Court 2,,,LaRita Cooper-Stokes,375
Hinds,Precinct 90,County Court County Court 2,,,Write-ins,2
Hinds,Precinct 90,County Court District 3 County Court 3,,,Johnnie McDaniels,198
Hinds,Precinct 90,County Court District 3 County Court 3,,,Write-ins,2
Hinds,Precinct 91,Registered Voters,,,,2253
Hinds,Precinct 91,Ballots Cast,,,,818
Hinds,Precinct 91,Ballots Cast - Blank,,,,0
Hinds,Precinct 91,U.S. House,2,REP,Brian Flowers,54
Hinds,Precinct 91,U.S. House,2,DEM,Bennie G. Thompson,758
Hinds,Precinct 91,U.S. House,2,,Write-ins,4
Hinds,Precinct 91,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,337
Hinds,Precinct 91,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,406
Hinds,Precinct 91,District 4 Position 1 Court of Appeals Judge,,,Write-ins,8
Hinds,Precinct 91,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,739
Hinds,Precinct 91,Chancery District Chancery Court Judge 5-4,,,Write-ins,11
Hinds,Precinct 91,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,756
Hinds,Precinct 91,Circuit District Circuit Court Judge 7-4,,,Write-ins,14
Hinds,Precinct 91,County Court District 3 County Court 3,,,Johnnie McDaniels,722
Hinds,Precinct 91,County Court District 3 County Court 3,,,Write-ins,10
Hinds,Precinct 92,Registered Voters,,,,2681
Hinds,Precinct 92,Ballots Cast,,,,686
Hinds,Precinct 92,Ballots Cast - Blank,,,,0
Hinds,Precinct 92,U.S. House,2,REP,Brian Flowers,58
Hinds,Precinct 92,U.S. House,2,DEM,Bennie G. Thompson,627
Hinds,Precinct 92,U.S. House,2,,Write-ins,1
Hinds,Precinct 92,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,280
Hinds,Precinct 92,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,354
Hinds,Precinct 92,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 92,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,619
Hinds,Precinct 92,Chancery District Chancery Court Judge 5-1,,,Write-ins,3
Hinds,Precinct 92,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,123
Hinds,Precinct 92,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,551
Hinds,Precinct 92,Circuit District Circuit Court Judge 7-1,,,Write-ins,1
Hinds,Precinct 92,County Court District 3 County Court 3,,,Johnnie McDaniels,619
Hinds,Precinct 92,County Court District 3 County Court 3,,,Write-ins,4
Hinds,Precinct 93,Registered Voters,,,,1549
Hinds,Precinct 93,Ballots Cast,,,,370
Hinds,Precinct 93,Ballots Cast - Blank,,,,0
Hinds,Precinct 93,U.S. House,2,REP,Brian Flowers,33
Hinds,Precinct 93,U.S. House,2,DEM,Bennie G. Thompson,335
Hinds,Precinct 93,U.S. House,2,,Write-ins,1
Hinds,Precinct 93,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,141
Hinds,Precinct 93,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,205
Hinds,Precinct 93,District 4 Position 1 Court of Appeals Judge,,,Write-ins,1
Hinds,Precinct 93,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,330
Hinds,Precinct 93,Chancery District Chancery Court Judge 5-1,,,Write-ins,1
Hinds,Precinct 93,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,76
Hinds,Precinct 93,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,288
Hinds,Precinct 93,Circuit District Circuit Court Judge 7-1,,,Write-ins,2
Hinds,Precinct 93,County Court District 3 County Court 3,,,Johnnie McDaniels,329
Hinds,Precinct 93,County Court District 3 County Court 3,,,Write-ins,3
Hinds,Precinct 94,Registered Voters,,,,2913
Hinds,Precinct 94,Ballots Cast,,,,1097
Hinds,Precinct 94,Ballots Cast - Blank,,,,0
Hinds,Precinct 94,U.S. House,2,REP,Brian Flowers,106
Hinds,Precinct 94,U.S. House,2,DEM,Bennie G. Thompson,989
Hinds,Precinct 94,U.S. House,2,,Write-ins,0
Hinds,Precinct 94,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,444
Hinds,Precinct 94,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,569
Hinds,Precinct 94,District 4 Position 1 Court of Appeals Judge,,,Write-ins,6
Hinds,Precinct 94,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,981
Hinds,Precinct 94,Chancery District Chancery Court Judge 5-4,,,Write-ins,9
Hinds,Precinct 94,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,1015
Hinds,Precinct 94,Circuit District Circuit Court Judge 7-4,,,Write-ins,7
Hinds,Precinct 94,County Court District 3 County Court 3,,,Johnnie McDaniels,981
Hinds,Precinct 94,County Court District 3 County Court 3,,,Write-ins,4
Hinds,Precinct 96,Registered Voters,,,,1824
Hinds,Precinct 96,Ballots Cast,,,,731
Hinds,Precinct 96,Ballots Cast - Blank,,,,0
Hinds,Precinct 96,U.S. House,2,REP,Brian Flowers,112
Hinds,Precinct 96,U.S. House,2,DEM,Bennie G. Thompson,615
Hinds,Precinct 96,U.S. House,2,,Write-ins,4
Hinds,Precinct 96,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,325
Hinds,Precinct 96,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,359
Hinds,Precinct 96,District 4 Position 1 Court of Appeals Judge,,,Write-ins,6
Hinds,Precinct 96,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,659
Hinds,Precinct 96,Chancery District Chancery Court Judge 5-1,,,Write-ins,10
Hinds,Precinct 96,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,128
Hinds,Precinct 96,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,593
Hinds,Precinct 96,Circuit District Circuit Court Judge 7-1,,,Write-ins,2
Hinds,Precinct 96,County Court District 3 County Court 3,,,Johnnie McDaniels,663
Hinds,Precinct 96,County Court District 3 County Court 3,,,Write-ins,15
Hinds,Byram 1,Registered Voters,,,,3474
Hinds,Byram 1,Ballots Cast,,,,1107
Hinds,Byram 1,Ballots Cast - Blank,,,,0
Hinds,Byram 1,U.S. House,2,REP,Brian Flowers,203
Hinds,Byram 1,U.S. House,2,DEM,Bennie G. Thompson,901
Hinds,Byram 1,U.S. House,2,,Write-ins,1
Hinds,Byram 1,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,437
Hinds,Byram 1,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,573
Hinds,Byram 1,District 4 Position 1 Court of Appeals Judge,,,Write-ins,8
Hinds,Byram 1,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,959
Hinds,Byram 1,Chancery District Chancery Court Judge 5-4,,,Write-ins,11
Hinds,Byram 1,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,998
Hinds,Byram 1,Circuit District Circuit Court Judge 7-4,,,Write-ins,7
Hinds,Byram 1,County Court District 3 County Court 3,,,Johnnie McDaniels,969
Hinds,Byram 1,County Court District 3 County Court 3,,,Write-ins,9
Hinds,Byram 2,Registered Voters,,,,2437
Hinds,Byram 2,Ballots Cast,,,,1123
Hinds,Byram 2,Ballots Cast - Blank,,,,1
Hinds,Byram 2,U.S. House,2,REP,Brian Flowers,513
Hinds,Byram 2,U.S. House,2,DEM,Bennie G. Thompson,606
Hinds,Byram 2,U.S. House,2,,Write-ins,1
Hinds,Byram 2,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,479
Hinds,Byram 2,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,519
Hinds,Byram 2,District 4 Position 1 Court of Appeals Judge,,,Write-ins,12
Hinds,Byram 2,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,925
Hinds,Byram 2,Chancery District Chancery Court Judge 5-4,,,Write-ins,22
Hinds,Byram 2,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,943
Hinds,Byram 2,Circuit District Circuit Court Judge 7-4,,,Write-ins,14
Hinds,Byram 2,County Court District 3 County Court 3,,,Johnnie McDaniels,917
Hinds,Byram 2,County Court District 3 County Court 3,,,Write-ins,16
Hinds,Byram 3,Registered Voters,,,,2032
Hinds,Byram 3,Ballots Cast,,,,732
Hinds,Byram 3,Ballots Cast - Blank,,,,0
Hinds,Byram 3,U.S. House,2,REP,Brian Flowers,157
Hinds,Byram 3,U.S. House,2,DEM,Bennie G. Thompson,574
Hinds,Byram 3,U.S. House,2,,Write-ins,1
Hinds,Byram 3,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,266
Hinds,Byram 3,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,396
Hinds,Byram 3,District 4 Position 1 Court of Appeals Judge,,,Write-ins,12
Hinds,Byram 3,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,642
Hinds,Byram 3,Chancery District Chancery Court Judge 5-4,,,Write-ins,11
Hinds,Byram 3,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,663
Hinds,Byram 3,Circuit District Circuit Court Judge 7-4,,,Write-ins,10
Hinds,Byram 3,County Court District 3 County Court 3,,,Johnnie McDaniels,638
Hinds,Byram 3,County Court District 3 County Court 3,,,Write-ins,10
Hinds,Bolton,Registered Voters,,,,1518
Hinds,Bolton,Ballots Cast,,,,671
Hinds,Bolton,Ballots Cast - Blank,,,,0
Hinds,Bolton,U.S. House,2,REP,Brian Flowers,173
Hinds,Bolton,U.S. House,2,DEM,Bennie G. Thompson,492
Hinds,Bolton,U.S. House,2,,Write-ins,3
Hinds,Bolton,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,437
Hinds,Bolton,Chancery District Chancery Court Judge 5-4,,,Write-ins,4
Hinds,Bolton,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,449
Hinds,Bolton,Circuit District Circuit Court Judge 7-4,,,Write-ins,7
Hinds,Bolton,County Court District 3 County Court 3,,,Johnnie McDaniels,426
Hinds,Bolton,County Court District 3 County Court 3,,,Write-ins,6
Hinds,Bolton,School Board School Board 2,,,Robbie Anderson,290
Hinds,Bolton,School Board School Board 2,,,Write-ins,5
Hinds,Brownsville,Registered Voters,,,,605
Hinds,Brownsville,Ballots Cast,,,,274
Hinds,Brownsville,Ballots Cast - Blank,,,,0
Hinds,Brownsville,U.S. House,2,REP,Brian Flowers,141
Hinds,Brownsville,U.S. House,2,DEM,Bennie G. Thompson,132
Hinds,Brownsville,U.S. House,2,,Write-ins,0
Hinds,Brownsville,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,214
Hinds,Brownsville,Chancery District Chancery Court Judge 5-2,,,Write-ins,7
Hinds,Brownsville,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,55
Hinds,Brownsville,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,24
Hinds,Brownsville,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,89
Hinds,Brownsville,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,89
Hinds,Brownsville,Circuit District Circuit Court Judge 7-2,,,Write-ins,3
Hinds,Brownsville,County Court District 3 County Court 3,,,Johnnie McDaniels,215
Hinds,Brownsville,County Court District 3 County Court 3,,,Write-ins,7
Hinds,Brownsville,School Board School Board 2,,,Robbie Anderson,105
Hinds,Brownsville,School Board School Board 2,,,Write-ins,0
Hinds,Clinton 1,Registered Voters,,,,1767
Hinds,Clinton 1,Ballots Cast,,,,649
Hinds,Clinton 1,Ballots Cast - Blank,,,,0
Hinds,Clinton 1,U.S. House,2,REP,Brian Flowers,337
Hinds,Clinton 1,U.S. House,2,DEM,Bennie G. Thompson,307
Hinds,Clinton 1,U.S. House,2,,Write-ins,3
Hinds,Clinton 1,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,213
Hinds,Clinton 1,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,354
Hinds,Clinton 1,District 4 Position 1 Court of Appeals Judge,,,Write-ins,10
Hinds,Clinton 1,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,522
Hinds,Clinton 1,Chancery District Chancery Court Judge 5-4,,,Write-ins,7
Hinds,Clinton 1,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,538
Hinds,Clinton 1,Circuit District Circuit Court Judge 7-4,,,Write-ins,5
Hinds,Clinton 1,County Court District 3 County Court 3,,,Johnnie McDaniels,511
Hinds,Clinton 1,County Court District 3 County Court 3,,,Write-ins,6
Hinds,Clinton 2,Registered Voters,,,,3033
Hinds,Clinton 2,Ballots Cast,,,,1232
Hinds,Clinton 2,Ballots Cast - Blank,,,,0
Hinds,Clinton 2,U.S. House,2,REP,Brian Flowers,698
Hinds,Clinton 2,U.S. House,2,DEM,Bennie G. Thompson,529
Hinds,Clinton 2,U.S. House,2,,Write-ins,3
Hinds,Clinton 2,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,465
Hinds,Clinton 2,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,615
Hinds,Clinton 2,District 4 Position 1 Court of Appeals Judge,,,Write-ins,10
Hinds,Clinton 2,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,982
Hinds,Clinton 2,Chancery District Chancery Court Judge 5-4,,,Write-ins,17
Hinds,Clinton 2,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,985
Hinds,Clinton 2,Circuit District Circuit Court Judge 7-4,,,Write-ins,18
Hinds,Clinton 2,County Court District 3 County Court 3,,,Johnnie McDaniels,950
Hinds,Clinton 2,County Court District 3 County Court 3,,,Write-ins,17
Hinds,Clinton 3,Registered Voters,,,,2535
Hinds,Clinton 3,Ballots Cast,,,,1031
Hinds,Clinton 3,Ballots Cast - Blank,,,,1
Hinds,Clinton 3,U.S. House,2,REP,Brian Flowers,487
Hinds,Clinton 3,U.S. House,2,DEM,Bennie G. Thompson,541
Hinds,Clinton 3,U.S. House,2,,Write-ins,0
Hinds,Clinton 3,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,369
Hinds,Clinton 3,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,545
Hinds,Clinton 3,District 4 Position 1 Court of Appeals Judge,,,Write-ins,6
Hinds,Clinton 3,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,851
Hinds,Clinton 3,Chancery District Chancery Court Judge 5-4,,,Write-ins,14
Hinds,Clinton 3,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,861
Hinds,Clinton 3,Circuit District Circuit Court Judge 7-4,,,Write-ins,12
Hinds,Clinton 3,County Court District 3 County Court 3,,,Johnnie McDaniels,838
Hinds,Clinton 3,County Court District 3 County Court 3,,,Write-ins,14
Hinds,Clinton 4,Registered Voters,,,,1346
Hinds,Clinton 4,Ballots Cast,,,,445
Hinds,Clinton 4,Ballots Cast - Blank,,,,0
Hinds,Clinton 4,U.S. House,2,REP,Brian Flowers,181
Hinds,Clinton 4,U.S. House,2,DEM,Bennie G. Thompson,262
Hinds,Clinton 4,U.S. House,2,,Write-ins,0
Hinds,Clinton 4,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,198
Hinds,Clinton 4,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,222
Hinds,Clinton 4,District 4 Position 1 Court of Appeals Judge,,,Write-ins,3
Hinds,Clinton 4,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,397
Hinds,Clinton 4,Chancery District Chancery Court Judge 5-4,,,Write-ins,8
Hinds,Clinton 4,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,403
Hinds,Clinton 4,Circuit District Circuit Court Judge 7-4,,,Write-ins,7
Hinds,Clinton 4,County Court District 3 County Court 3,,,Johnnie McDaniels,392
Hinds,Clinton 4,County Court District 3 County Court 3,,,Write-ins,8
Hinds,Clinton 5,Registered Voters,,,,1274
Hinds,Clinton 5,Ballots Cast,,,,480
Hinds,Clinton 5,Ballots Cast - Blank,,,,0
Hinds,Clinton 5,U.S. House,2,REP,Brian Flowers,286
Hinds,Clinton 5,U.S. House,2,DEM,Bennie G. Thompson,192
Hinds,Clinton 5,U.S. House,2,,Write-ins,1
Hinds,Clinton 5,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,191
Hinds,Clinton 5,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,228
Hinds,Clinton 5,District 4 Position 1 Court of Appeals Judge,,,Write-ins,7
Hinds,Clinton 5,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,389
Hinds,Clinton 5,Chancery District Chancery Court Judge 5-4,,,Write-ins,11
Hinds,Clinton 5,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,391
Hinds,Clinton 5,Circuit District Circuit Court Judge 7-4,,,Write-ins,6
Hinds,Clinton 5,County Court District 3 County Court 3,,,Johnnie McDaniels,377
Hinds,Clinton 5,County Court District 3 County Court 3,,,Write-ins,9
Hinds,Clinton 6,Registered Voters,,,,1960
Hinds,Clinton 6,Ballots Cast,,,,649
Hinds,Clinton 6,Ballots Cast - Blank,,,,0
Hinds,Clinton 6,U.S. House,2,REP,Brian Flowers,260
Hinds,Clinton 6,U.S. House,2,DEM,Bennie G. Thompson,388
Hinds,Clinton 6,U.S. House,2,,Write-ins,1
Hinds,Clinton 6,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,254
Hinds,Clinton 6,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,324
Hinds,Clinton 6,District 4 Position 1 Court of Appeals Judge,,,Write-ins,4
Hinds,Clinton 6,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,542
Hinds,Clinton 6,Chancery District Chancery Court Judge 5-4,,,Write-ins,4
Hinds,Clinton 6,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,554
Hinds,Clinton 6,Circuit District Circuit Court Judge 7-4,,,Write-ins,4
Hinds,Clinton 6,County Court District 3 County Court 3,,,Johnnie McDaniels,520
Hinds,Clinton 6,County Court District 3 County Court 3,,,Write-ins,5
Hinds,Clinton 7,Registered Voters,,,,2058
Hinds,Clinton 7,Ballots Cast,,,,879
Hinds,Clinton 7,Ballots Cast - Blank,,,,0
Hinds,Clinton 7,U.S. House,2,REP,Brian Flowers,473
Hinds,Clinton 7,U.S. House,2,DEM,Bennie G. Thompson,403
Hinds,Clinton 7,U.S. House,2,,Write-ins,1
