county,precinct,office,district,party,candidate,votes
Pike,(21) Unity Missionary,Lieutenant Governor,,Reform,Rosa B. Williams,19
Pike,(21) Unity Missionary,Lieutenant Governor,,,Write-in,1
Pike,(21) Unity Missionary,Secretary of State,,Democrat,Charles E. Graham,316
Pike,(21) Unity Missionary,Secretary of State,,Republican,Delbert Hosemann,262
Pike,(21) Unity Missionary,Secretary of State,,Reform,Randy Walker,21
Pike,(21) Unity Missionary,Secretary of State,,,Write-in,1
Pike,(21) Unity Missionary,Attorney General,,Democrat,Jim Hood,395
Pike,(21) Unity Missionary,Attorney General,,Republican,Mike Hurst,214
Pike,(21) Unity Missionary,State Auditor,,Republican,Stacey E. Pickering,289
Pike,(21) Unity Missionary,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,303
Pike,(21) Unity Missionary,State Auditor,,Reform,Lajena Walley,11
Pike,(21) Unity Missionary,State Treasurer,,Republican,Lynn Fitch,367
Pike,(21) Unity Missionary,State Treasurer,,Reform,Viola McFarland,163
Pike,(21) Unity Missionary,State Treasurer,,,Write-in,4
Pike,(21) Unity Missionary,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,312
Pike,(21) Unity Missionary,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,281
Pike,(21) Unity Missionary,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,14
Pike,(21) Unity Missionary,Commissioner of Agriculture & Commerce,,,Write-in,1
Pike,(21) Unity Missionary,Commissioner of Insurance,,Republican,Mike Chaney,459
Pike,(21) Unity Missionary,Commissioner of Insurance,,,Write-in,3
Pike,(21) Unity Missionary,State Senate,38,Independent,Bente Hess Johnson,125
Pike,(21) Unity Missionary,State Senate,38,Republican,Dennis C. Quinn,149
Pike,(21) Unity Missionary,State Senate,38,Democrat,Tammy Felder Witherspoon,332
Pike,(21) Unity Missionary,State Senate,38,,Write-in,1
Pike,(21) Unity Missionary,State House,98,Democrat,David Myers,511
Pike,(21) Unity Missionary,State House,98,,Write-in,13
Pike,(22) Church of Christ,,,,Registered,966
Pike,(22) Church of Christ,,,,Ballots,544
Pike,(22) Church of Christ,Governor,,Republican,Phil Bryant,297
Pike,(22) Church of Christ,Governor,,Democrat,Robert Gray,225
Pike,(22) Church of Christ,Governor,,Reform,Shawn O'Hara,11
Pike,(22) Church of Christ,Lieutenant Governor,,Democrat,Tim Johnson,236
Pike,(22) Church of Christ,Lieutenant Governor,,Republican,Tate Reeves,274
Pike,(22) Church of Christ,Lieutenant Governor,,Libertarian,Ron Williams,15
Pike,(22) Church of Christ,Lieutenant Governor,,Reform,Rosa B. Williams,9
Pike,(22) Church of Christ,Secretary of State,,Democrat,Charles E. Graham,239
Pike,(22) Church of Christ,Secretary of State,,Republican,Delbert Hosemann,282
Pike,(22) Church of Christ,Secretary of State,,Reform,Randy Walker,15
Pike,(22) Church of Christ,Attorney General,,Democrat,Jim Hood,340
Pike,(22) Church of Christ,Attorney General,,Republican,Mike Hurst,193
Pike,(22) Church of Christ,Attorney General,,,Write-in,1
Pike,(22) Church of Christ,State Auditor,,Republican,Stacey E. Pickering,290
Pike,(22) Church of Christ,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,240
Pike,(22) Church of Christ,State Auditor,,Reform,Lajena Walley,7
Pike,(22) Church of Christ,State Treasurer,,Republican,Lynn Fitch,333
Pike,(22) Church of Christ,State Treasurer,,Reform,Viola McFarland,159
Pike,(22) Church of Christ,State Treasurer,,,Write-in,2
Pike,(22) Church of Christ,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,237
Pike,(22) Church of Christ,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,288
Pike,(22) Church of Christ,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,12
Pike,(22) Church of Christ,Commissioner of Insurance,,Republican,Mike Chaney,423
Pike,(22) Church of Christ,Commissioner of Insurance,,,Write-in,4
Pike,(22) Church of Christ,State Senate,37,,Registered,276
Pike,(22) Church of Christ,State Senate,37,,Ballots,131
Pike,(22) Church of Christ,State Senate,37,Republican,Bob M. Dearing,76
Pike,(22) Church of Christ,State Senate,37,Democrat,Melanie Sojourner,54
Pike,(22) Church of Christ,State Senate,38,,Registered,690
Pike,(22) Church of Christ,State Senate,38,,Ballots,413
Pike,(22) Church of Christ,State Senate,38,Independent,Bente Hess Johnson,150
Pike,(22) Church of Christ,State Senate,38,Republican,Dennis C. Quinn,80
Pike,(22) Church of Christ,State Senate,38,Democrat,Tammy Felder Witherspoon,179
Pike,(22) Church of Christ,State Senate,38,,Write-in,0
Pike,(22) Church of Christ,State House,97,,Registered,226
Pike,(22) Church of Christ,State House,97,,Ballots,105
Pike,(22) Church of Christ,State House,97,Republican,Sam Mims V,49
Pike,(22) Church of Christ,State House,97,Democrat,Kitty Sasser,56
Pike,(22) Church of Christ,State House,98,,Registered,740
Pike,(22) Church of Christ,State House,98,,Ballots,439
Pike,(22) Church of Christ,State House,98,Democrat,David Myers,361
Pike,(22) Church of Christ,State House,98,,Write-in,10
Pike,(23) W Mccomb Baptist,,,,Registered,846
Pike,(23) W Mccomb Baptist,,,,Ballots,506
Pike,(23) W Mccomb Baptist,Governor,,Republican,Phil Bryant,332
Pike,(23) W Mccomb Baptist,Governor,,Democrat,Robert Gray,159
Pike,(23) W Mccomb Baptist,Governor,,Reform,Shawn O'Hara,6
Pike,(23) W Mccomb Baptist,Lieutenant Governor,,Democrat,Tim Johnson,158
Pike,(23) W Mccomb Baptist,Lieutenant Governor,,Republican,Tate Reeves,321
Pike,(23) W Mccomb Baptist,Lieutenant Governor,,Libertarian,Ron Williams,13
Pike,(23) W Mccomb Baptist,Lieutenant Governor,,Reform,Rosa B. Williams,4
Pike,(23) W Mccomb Baptist,Secretary of State,,Democrat,Charles E. Graham,161
Pike,(23) W Mccomb Baptist,Secretary of State,,Republican,Delbert Hosemann,320
Pike,(23) W Mccomb Baptist,Secretary of State,,Reform,Randy Walker,13
Pike,(23) W Mccomb Baptist,Attorney General,,Democrat,Jim Hood,249
Pike,(23) W Mccomb Baptist,Attorney General,,Republican,Mike Hurst,242
Pike,(23) W Mccomb Baptist,Attorney General,,,Write-in,1
Pike,(23) W Mccomb Baptist,State Auditor,,Republican,Stacey E. Pickering,335
Pike,(23) W Mccomb Baptist,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,153
Pike,(23) W Mccomb Baptist,State Auditor,,Reform,Lajena Walley,3
Pike,(23) W Mccomb Baptist,State Treasurer,,Republican,Lynn Fitch,373
Pike,(23) W Mccomb Baptist,State Treasurer,,Reform,Viola McFarland,90
Pike,(23) W Mccomb Baptist,State Treasurer,,,Write-in,0
Pike,(23) W Mccomb Baptist,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,167
Pike,(23) W Mccomb Baptist,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,324
Pike,(23) W Mccomb Baptist,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,5
Pike,(23) W Mccomb Baptist,Commissioner of Agriculture & Commerce,,,Write-in,0
Pike,(23) W Mccomb Baptist,Commissioner of Insurance,,Republican,Mike Chaney,422
Pike,(23) W Mccomb Baptist,Commissioner of Insurance,,,Write-in,3
Pike,(23) W Mccomb Baptist,State Senate,38,Independent,Bente Hess Johnson,234
Pike,(23) W Mccomb Baptist,State Senate,38,Republican,Dennis C. Quinn,96
Pike,(23) W Mccomb Baptist,State Senate,38,Democrat,Tammy Felder Witherspoon,167
Pike,(23) W Mccomb Baptist,State Senate,38,,Write-in,0
Pike,(23) W Mccomb Baptist,State House,96,,Registered,396
Pike,(23) W Mccomb Baptist,State House,96,,Ballots,226
Pike,(23) W Mccomb Baptist,State House,96,Democrat,Angela Cockerham,203
Pike,(23) W Mccomb Baptist,State House,97,,Registered,396
Pike,(23) W Mccomb Baptist,State House,97,,Ballots,254
Pike,(23) W Mccomb Baptist,State House,97,Republican,Sam Mims V,184
Pike,(23) W Mccomb Baptist,State House,97,Democrat,Kitty Sasser,66
Pike,(23) W Mccomb Baptist,State House,98,,Registered,54
Pike,(23) W Mccomb Baptist,State House,98,,Ballots,26
Pike,(23) W Mccomb Baptist,State House,98,Democrat,David Myers,18
Pike,(23) W Mccomb Baptist,State House,98,,Write-in,3
Pike,(24) St Mary of the Pines,,,,Registered,1255
Pike,(24) St Mary of the Pines,,,,Ballots,694
Pike,(24) St Mary of the Pines,Governor,,Republican,Phil Bryant,428
Pike,(24) St Mary of the Pines,Governor,,Democrat,Robert Gray,239
Pike,(24) St Mary of the Pines,Governor,,Reform,Shawn O'Hara,11
Pike,(24) St Mary of the Pines,Lieutenant Governor,,Democrat,Tim Johnson,252
Pike,(24) St Mary of the Pines,Lieutenant Governor,,Republican,Tate Reeves,396
Pike,(24) St Mary of the Pines,Lieutenant Governor,,Libertarian,Ron Williams,14
Pike,(24) St Mary of the Pines,Lieutenant Governor,,Reform,Rosa B. Williams,10
Pike,(24) St Mary of the Pines,Secretary of State,,Democrat,Charles E. Graham,263
Pike,(24) St Mary of the Pines,Secretary of State,,Republican,Delbert Hosemann,389
Pike,(24) St Mary of the Pines,Secretary of State,,Reform,Randy Walker,23
Pike,(24) St Mary of the Pines,Attorney General,,Democrat,Jim Hood,366
Pike,(24) St Mary of the Pines,Attorney General,,Republican,Mike Hurst,302
Pike,(24) St Mary of the Pines,State Auditor,,Republican,Stacey E. Pickering,416
Pike,(24) St Mary of the Pines,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,252
Pike,(24) St Mary of the Pines,State Auditor,,Reform,Lajena Walley,4
Pike,(24) St Mary of the Pines,State Treasurer,,Republican,Lynn Fitch,488
Pike,(24) St Mary of the Pines,State Treasurer,,Reform,Viola McFarland,106
Pike,(24) St Mary of the Pines,State Treasurer,,,Write-in,5
Pike,(24) St Mary of the Pines,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,258
Pike,(24) St Mary of the Pines,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,403
Pike,(24) St Mary of the Pines,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,8
Pike,(24) St Mary of the Pines,Commissioner of Insurance,,Republican,Mike Chaney,537
Pike,(24) St Mary of the Pines,Commissioner of Insurance,,,Write-in,11
Pike,(24) St Mary of the Pines,State Senate,38,Independent,Bente Hess Johnson,211
Pike,(24) St Mary of the Pines,State Senate,38,Republican,Dennis C. Quinn,195
Pike,(24) St Mary of the Pines,State Senate,38,Democrat,Tammy Felder Witherspoon,264
Pike,(24) St Mary of the Pines,State House,96,,Registered,315
Pike,(24) St Mary of the Pines,State House,96,,Ballots,158
Pike,(24) St Mary of the Pines,State House,96,Democrat,Angela Cockerham,145
Pike,(24) St Mary of the Pines,State House,96,,Write-in,1
Pike,(24) St Mary of the Pines,State House,98,,Registered,940
Pike,(24) St Mary of the Pines,State House,98,,Ballots,536
Pike,(24) St Mary of the Pines,State House,98,Democrat,David Myers,418
Pike,(24) St Mary of the Pines,State House,98,,Write-in,12
Pike,(25) Osyka City Hall,,,,Registered,465
Pike,(25) Osyka City Hall,,,,Ballots,238
Pike,(25) Osyka City Hall,Governor,,Republican,Phil Bryant,172
Pike,(25) Osyka City Hall,Governor,,Democrat,Robert Gray,60
Pike,(25) Osyka City Hall,Governor,,Reform,Shawn O'Hara,2
Pike,(25) Osyka City Hall,Lieutenant Governor,,Democrat,Tim Johnson,72
Pike,(25) Osyka City Hall,Lieutenant Governor,,Republican,Tate Reeves,152
Pike,(25) Osyka City Hall,Lieutenant Governor,,Libertarian,Ron Williams,3
Pike,(25) Osyka City Hall,Lieutenant Governor,,Reform,Rosa B. Williams,3
Pike,(25) Osyka City Hall,Secretary of State,,Democrat,Charles E. Graham,70
Pike,(25) Osyka City Hall,Secretary of State,,Republican,Delbert Hosemann,154
Pike,(25) Osyka City Hall,Secretary of State,,Reform,Randy Walker,2
Pike,(25) Osyka City Hall,Attorney General,,Democrat,Jim Hood,100
Pike,(25) Osyka City Hall,Attorney General,,Republican,Mike Hurst,129
Pike,(25) Osyka City Hall,State Auditor,,Republican,Stacey E. Pickering,163
Pike,(25) Osyka City Hall,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,64
Pike,(25) Osyka City Hall,State Auditor,,Reform,Lajena Walley,0
Pike,(25) Osyka City Hall,State Treasurer,,Republican,Lynn Fitch,174
Pike,(25) Osyka City Hall,State Treasurer,,Reform,Viola McFarland,38
Pike,(25) Osyka City Hall,State Treasurer,,,Write-in,1
Pike,(25) Osyka City Hall,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,68
Pike,(25) Osyka City Hall,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,158
Pike,(25) Osyka City Hall,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,0
Pike,(25) Osyka City Hall,Commissioner of Agriculture & Commerce,,,Write-in,1
Pike,(25) Osyka City Hall,Commissioner of Insurance,,Republican,Mike Chaney,190
Pike,(25) Osyka City Hall,Commissioner of Insurance,,,Write-in,2
Pike,(25) Osyka City Hall,State Senate,38,Independent,Bente Hess Johnson,76
Pike,(25) Osyka City Hall,State Senate,38,Republican,Dennis C. Quinn,80
Pike,(25) Osyka City Hall,State Senate,38,Democrat,Tammy Felder Witherspoon,75
Pike,(25) Osyka City Hall,State House,98,Democrat,David Myers,167
Pike,(25) Osyka City Hall,State House,98,,Write-in,9
Pike,,,,,Registered,22416
Pike,,,,,Ballots,12204
Pike,,Governor,,Republican,Phil Bryant,6682
Pike,,Governor,,Democrat,Robert Gray,5126
Pike,,Governor,,Reform,Shawn O'Hara,147
Pike,,Governor,,,Write-in,12
Pike,,Lieutenant Governor,,Democrat,Tim Johnson,5271
Pike,,Lieutenant Governor,,Republican,Tate Reeves,6182
Pike,,Lieutenant Governor,,Libertarian,Ron Williams,237
Pike,,Lieutenant Governor,,Reform,Rosa B. Williams,150
Pike,,Lieutenant Governor,,,Write-in,6
Pike,,Secretary of State,,Democrat,Charles E. Graham,5422
Pike,,Secretary of State,,Republican,Delbert Hosemann,6131
Pike,,Secretary of State,,Reform,Randy Walker,286
Pike,,Secretary of State,,,Write-in,8
Pike,,Attorney General,,Democrat,Jim Hood,7270
Pike,,Attorney General,,Republican,Mike Hurst,4576
Pike,,Attorney General,,,Write-in,7
Pike,,State Auditor,,Republican,Stacey E. Pickering,6487
Pike,,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,5225
Pike,,State Auditor,,Reform,Lajena Walley,116
Pike,,State Auditor,,,Write-in,6
Pike,,State Treasurer,,Republican,Lynn Fitch,7685
Pike,,State Treasurer,,Reform,Viola McFarland,2887
Pike,,State Treasurer,,,Write-in,44
Pike,,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,5292
Pike,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,6413
Pike,,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,156
Pike,,Commissioner of Agriculture & Commerce,,,Write-in,6
Pike,,Commissioner of Insurance,,Republican,Mike Chaney,9329
Pike,,Commissioner of Insurance,,,Write-in,99
Pike,,State Senate,37,,Registered,8319
Pike,,State Senate,37,,Ballots,5031
Pike,,State Senate,37,Republican,Bob M. Dearing,1771
Pike,,State Senate,37,Democrat,Melanie Sojourner,3145
Pike,,State Senate,37,,Write-in,4
Pike,,State Senate,38,,Registered,14097
Pike,,State Senate,38,,Ballots,7173
Pike,,State Senate,38,Independent,Bente Hess Johnson,1610
Pike,,State Senate,38,Republican,Dennis C. Quinn,1199
Pike,,State Senate,38,Democrat,Tammy Felder Witherspoon,4166
Pike,,State Senate,38,,Write-in,5
Pike,,State House,53,,Registered,1833
Pike,,State House,53,,Ballots,1170
Pike,,State House,53,Republican,Vince Mangold,602
Pike,,State House,53,Democrat,Bobby Moak,550
Pike,,State House,96,,Registered,1580
Pike,,State House,96,,Ballots,795
Pike,,State House,96,Democrat,Angela Cockerham,727
Pike,,State House,96,,Write-in,4
Pike,,State House,97,,Registered,6360
Pike,,State House,97,,Ballots,3824
Pike,,State House,97,Republican,Sam Mims V,2415
Pike,,State House,97,Democrat,Kitty Sasser,1351
Pike,,State House,97,,Write-in,2
Pike,,State House,98,,Registered,12643
Pike,,State House,98,,Ballots,6415
Pike,,State House,98,Democrat,David Myers,5297
Pike,,State House,98,,Write-in,190
