county,precinct,office,district,party,candidate,votes
Pearl River,Poplarville Beat 1,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,174
Pearl River,Poplarville Beat 1,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,82
Pearl River,Poplarville Beat 2,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,277
Pearl River,Poplarville Beat 2,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,41
Pearl River,Poplarville Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,291
Pearl River,Poplarville Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,66
Pearl River,Progress Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,101
Pearl River,Progress Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,22
Pearl River,Salem Beat 4,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,548
Pearl River,Salem Beat 4,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,87
Pearl River,Savanna Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,180
Pearl River,Savanna Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,33
Pearl River,Steep Hollow Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,228
Pearl River,Steep Hollow Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,62
Pearl River,Sycamore Beat 5,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,275
Pearl River,Sycamore Beat 5,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,45
Pearl River,Whitesand Beat 2,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,81
Pearl River,Whitesand Beat 2,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,21
Pearl River,Whitesand Bt 1,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,68
Pearl River,Whitesand Bt 1,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,102
Pearl River,TOTAL,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,7158
Pearl River,TOTAL,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,1950
Pearl River,Anchor Lake / West Union Beat 5,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,282
Pearl River,Byrdline Beat 2,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,0
Pearl River,Carriere Beat 3,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,119
Pearl River,Carriere Beat 5,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,305
Pearl River,Ceasar Beat 3,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,68
Pearl River,Derby Bt 1,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,46
Pearl River,Gumpond Beat 3,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,217
Pearl River,Henlyfield Beat 2,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,2
Pearl River,Hickory Grove Beat 3,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,57
Pearl River,Hide-a-Way/North Hill Bt. 5,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,511
Pearl River,Mcneill Beat 3,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,236
Pearl River,Mill Creek Beat 2,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,203
Pearl River,Ozona Beat 3,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,175
Pearl River,Picayune Beat 2,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,0
Pearl River,Picayune Bt. 1 Eastside Annex,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,4
Pearl River,Salem Beat 4,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,502
Pearl River,Sycamore Beat 5,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,129
Pearl River,TOTAL,Pearl River Central School Dist. - Superintendent of Education,,Republican,Alan Lumpkin,2856
Pearl River,Byrdline Beat 2,Supervisor - District 1,,Republican,Russell Foster,
Pearl River,Derby Bt 1,Supervisor - District 1,,Republican,Russell Foster,137
Pearl River,Derby Bt 1,Supervisor - District 1,,Democrat,Donald Hart,51
Pearl River,Picayune Beat 1 Southside,Supervisor - District 1,,Republican,Russell Foster,89
Pearl River,Picayune Beat 1 Southside,Supervisor - District 1,,Democrat,Donald Hart,459
Pearl River,Picayune Bt. 1 Eastside Annex,Supervisor - District 1,,Republican,Russell Foster,152
Pearl River,Picayune Bt. 1 Eastside Annex,Supervisor - District 1,,Democrat,Donald Hart,222
Pearl River,Poplarville Beat 1,Supervisor - District 1,,Republican,Russell Foster,155
Pearl River,Poplarville Beat 1,Supervisor - District 1,,Democrat,Donald Hart,104
Pearl River,Whitesand Bt 1,Supervisor - District 1,,Republican,Russell Foster,46
Pearl River,Whitesand Bt 1,Supervisor - District 1,,Democrat,Donald Hart,135
Pearl River,TOTAL,Supervisor - District 1,,Republican,Russell Foster,579
Pearl River,TOTAL,Supervisor - District 1,,Democrat,Donald Hart,971
Pearl River,Buck Branch Beat 2,Supervisor 2 - District 2,,Republican,Malcom Perry,197
Pearl River,Byrdline Beat 2,Supervisor 2 - District 2,,Republican,Malcom Perry,71
Pearl River,Ford's Creek Beat 2,Supervisor 2 - District 2,,Republican,Malcom Perry,70
Pearl River,Henlyfield Beat 2,Supervisor 2 - District 2,,Republican,Malcom Perry,311
Pearl River,Mill Creek Beat 2,Supervisor 2 - District 2,,Republican,Malcom Perry,209
Pearl River,Oak Hill Beat 2,Supervisor 2 - District 2,,Republican,Malcom Perry,258
Pearl River,Picayune Beat 2,Supervisor 2 - District 2,,Republican,Malcom Perry,516
Pearl River,Poplarville Beat 2,Supervisor 2 - District 2,,Republican,Malcom Perry,300
Pearl River,Whitesand Beat 2,Supervisor 2 - District 2,,Republican,Malcom Perry,87
Pearl River,TOTAL,Supervisor 2 - District 2,,Republican,Malcom Perry,2019
Pearl River,Carriere Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,112
Pearl River,Ceasar Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,68
Pearl River,Gumpond Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,295
Pearl River,Hickory Grove Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,55
Pearl River,Mcneill Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,240
Pearl River,Ozona Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,178
Pearl River,Poplarville Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,327
Pearl River,Progress Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,106
Pearl River,Salem Beat 4,Supervisor 3 - District 3,,Republican,Hudson Holliday,0
Pearl River,Savanna Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,189
Pearl River,Steep Hollow Beat 3,Supervisor 3 - District 3,,Republican,Hudson Holliday,232
Pearl River,TOTAL,Supervisor 3 - District 3,,Republican,Hudson Holliday,1802
Pearl River,Nicholson Beat 4,Supervisor 4 - District 4,,Republican,Farron Moeller,244
Pearl River,Pine Grove Beat 4,Supervisor 4 - District 4,,Republican,Farron Moeller,473
Pearl River,Salem Beat 4,Supervisor 4 - District 4,,Republican,Farron Moeller,574
Pearl River,TOTAL,Supervisor 4 - District 4,,Republican,Farron Moeller,1291
Pearl River,Nicholson Beat 4,Supervisor 4 - District 4,,Independent,Frank N. Egger,43
Pearl River,Pine Grove Beat 4,Supervisor 4 - District 4,,Independent,Frank N. Egger,47
Pearl River,Salem Beat 4,Supervisor 4 - District 4,,Independent,Frank N. Egger,64
Pearl River,TOTAL,Supervisor 4 - District 4,,Independent,Frank N. Egger,154
Pearl River,Anchor Lake / West Union Beat 5,Supervisor 5 -District 5,,Republican,Sandy Kane Smith,218
Pearl River,Anchor Lake / West Union Beat 5,Supervisor 5 -District 5,,Democrat,Michael 'Mike' Thigpen,90
Pearl River,Carriere Beat 5,Supervisor 5 -District 5,,Republican,Sandy Kane Smith,241
Pearl River,Carriere Beat 5,Supervisor 5 -District 5,,Democrat,Michael 'Mike' Thigpen,94
Pearl River,Hide-a-Way/North Hill Bt. 5,Supervisor 5 -District 5,,Republican,Sandy Kane Smith,464
Pearl River,Hide-a-Way/North Hill Bt. 5,Supervisor 5 -District 5,,Democrat,Michael 'Mike' Thigpen,0
Pearl River,Picayune Beat 5,Supervisor 5 -District 5,,Republican,Sandy Kane Smith,364
Pearl River,Picayune Beat 5,Supervisor 5 -District 5,,Democrat,Michael 'Mike' Thigpen,55
Pearl River,Sycamore Beat 5,Supervisor 5 -District 5,,Republican,Sandy Kane Smith,250
Pearl River,Sycamore Beat 5,Supervisor 5 -District 5,,Democrat,Michael 'Mike' Thigpen,68
Pearl River,TOTAL,Supervisor 5 -District 5,,Republican,Sandy Kane Smith,1537
Pearl River,TOTAL,Supervisor 5 -District 5,,Democrat,Michael 'Mike' Thigpen,397
Pearl River,Buck Branch Beat 2,North Constable - North District,,Republican,Danny Joe Slade,192
Pearl River,Byrdline Beat 2,North Constable - North District,,Republican,Danny Joe Slade,75
Pearl River,Derby Bt 1,North Constable - North District,,Republican,Danny Joe Slade,165
Pearl River,Ford's Creek Beat 2,North Constable - North District,,Republican,Danny Joe Slade,66
Pearl River,Gumpond Beat 3,North Constable - North District,,Republican,Danny Joe Slade,300
Pearl River,Henlyfield Beat 2,North Constable - North District,,Republican,Danny Joe Slade,301
Pearl River,Hickory Grove Beat 3,North Constable - North District,,Republican,Danny Joe Slade,59
Pearl River,Mcneill Beat 3,North Constable - North District,,Republican,Danny Joe Slade,255
Pearl River,Mill Creek Beat 2,North Constable - North District,,Republican,Danny Joe Slade,60
Pearl River,Oak Hill Beat 2,North Constable - North District,,Republican,Danny Joe Slade,257
Pearl River,Poplarville Beat 1,North Constable - North District,,Republican,Danny Joe Slade,207
Pearl River,Poplarville Beat 2,North Constable - North District,,Republican,Danny Joe Slade,299
Pearl River,Poplarville Beat 3,North Constable - North District,,Republican,Danny Joe Slade,339
Pearl River,Progress Beat 3,North Constable - North District,,Republican,Danny Joe Slade,120
Pearl River,Savanna Beat 3,North Constable - North District,,Republican,Danny Joe Slade,199
Pearl River,Steep Hollow Beat 3,North Constable - North District,,Republican,Danny Joe Slade,258
Pearl River,Whitesand Beat 2,North Constable - North District,,Republican,Danny Joe Slade,91
Pearl River,Whitesand Bt 1,North Constable - North District,,Republican,Danny Joe Slade,99
Pearl River,TOTAL,North Constable - North District,,Republican,Danny Joe Slade,3342
Pearl River,Buck Branch Beat 2,North Justice Court Judge - North District J C,,Republican,James Hal Breland,195
Pearl River,Byrdline Beat 2,North Justice Court Judge - North District J C,,Republican,James Hal Breland,76
Pearl River,Derby Bt 1,North Justice Court Judge - North District J C,,Republican,James Hal Breland,170
Pearl River,Ford's Creek Beat 2,North Justice Court Judge - North District J C,,Republican,James Hal Breland,67
Pearl River,Gumpond Beat 3,North Justice Court Judge - North District J C,,Republican,James Hal Breland,307
Pearl River,Henlyfield Beat 2,North Justice Court Judge - North District J C,,Republican,James Hal Breland,298
Pearl River,Hickory Grove Beat 3,North Justice Court Judge - North District J C,,Republican,James Hal Breland,59
Pearl River,Mcneill Beat 3,North Justice Court Judge - North District J C,,Republican,James Hal Breland,251
Pearl River,Mill Creek Beat 2,North Justice Court Judge - North District J C,,Republican,James Hal Breland,61
Pearl River,Oak Hill Beat 2,North Justice Court Judge - North District J C,,Republican,James Hal Breland,261
Pearl River,Poplarville Beat 1,North Justice Court Judge - North District J C,,Republican,James Hal Breland,226
Pearl River,Poplarville Beat 2,North Justice Court Judge - North District J C,,Republican,James Hal Breland,309
Pearl River,Poplarville Beat 3,North Justice Court Judge - North District J C,,Republican,James Hal Breland,349
Pearl River,Progress Beat 3,North Justice Court Judge - North District J C,,Republican,James Hal Breland,115
Pearl River,Savanna Beat 3,North Justice Court Judge - North District J C,,Republican,James Hal Breland,203
Pearl River,Steep Hollow Beat 3,North Justice Court Judge - North District J C,,Republican,James Hal Breland,260
Pearl River,Whitesand Beat 2,North Justice Court Judge - North District J C,,Republican,James Hal Breland,95
Pearl River,Whitesand Bt 1,North Justice Court Judge - North District J C,,Republican,James Hal Breland,130
Pearl River,TOTAL,North Justice Court Judge - North District J C,,Republican,James Hal Breland,3432
Pearl River,Anchor Lake / West Union Beat 5,East Justic Court Judge - South East District J,,Republican,Donald D Fall,284
Pearl River,Carriere Beat 5,East Justic Court Judge - South East District J,,Republican,Donald D Fall,217
Pearl River,Ceasar Beat 3,East Justic Court Judge - South East District J,,Republican,Donald D Fall,70
Pearl River,Hide-a-Way/North Hill Bt. 5,East Justic Court Judge - South East District J,,Republican,Donald D Fall,517
Pearl River,Nicholson Beat 4,East Justic Court Judge - South East District J,,Republican,Donald D Fall,58
Pearl River,Picayune Beat 5,East Justic Court Judge - South East District J,,Republican,Donald D Fall,400
Pearl River,Picayune Bt. 1 Eastside Annex,East Justic Court Judge - South East District J,,Republican,Donald D Fall,198
Pearl River,Salem Beat 4,East Justic Court Judge - South East District J,,Republican,Donald D Fall,603
Pearl River,Sycamore Beat 5,East Justic Court Judge - South East District J,,Republican,Donald D Fall,304
Pearl River,TOTAL,East Justic Court Judge - South East District J,,Republican,Donald D Fall,2651
Pearl River,Anchor Lake / West Union Beat 5,East Constable - South East District,,Republican,Ray Merle Bennett,283
Pearl River,Carriere Beat 5,East Constable - South East District,,Republican,Ray Merle Bennett,216
Pearl River,Ceasar Beat 3,East Constable - South East District,,Republican,Ray Merle Bennett,69
Pearl River,Hide-a-Way/North Hill Bt. 5,East Constable - South East District,,Republican,Ray Merle Bennett,514
Pearl River,Nicholson Beat 4,East Constable - South East District,,Republican,Ray Merle Bennett,56
Pearl River,Picayune Beat 5,East Constable - South East District,,Republican,Ray Merle Bennett,397
Pearl River,Picayune Bt. 1 Eastside Annex,East Constable - South East District,,Republican,Ray Merle Bennett,187
Pearl River,Salem Beat 4,East Constable - South East District,,Republican,Ray Merle Bennett,592
Pearl River,Sycamore Beat 5,East Constable - South East District,,Republican,Ray Merle Bennett,297
Pearl River,TOTAL,East Constable - South East District,,Republican,Ray Merle Bennett,2611
Pearl River,Byrdline Beat 2,West Constable - South West District,,Republican,Jason Hunt,115
Pearl River,Carriere Beat 3,West Constable - South West District,,Republican,Jason Hunt,102
Pearl River,Mcneill Beat 3,West Constable - South West District,,Republican,Jason Hunt,146
Pearl River,Mill Creek Beat 2,West Constable - South West District,,Republican,Jason Hunt,199
Pearl River,Oak Hill Beat 2,West Constable - South West District,,Republican,Jason Hunt,193
Pearl River,Ozona Beat 3,West Constable - South West District,,Republican,Jason Hunt,307
Pearl River,Picayune Beat 1 Southside,West Constable - South West District,,Republican,Jason Hunt,513
Pearl River,Picayune Beat 2,West Constable - South West District,,Republican,Jason Hunt,5
Pearl River,Picayune Beat 5,West Constable - South West District,,Republican,Jason Hunt,68
Pearl River,Picayune Bt. 1 Eastside Annex,West Constable - South West District,,Republican,Jason Hunt,499
Pearl River,TOTAL,West Constable - South West District,,Republican,Jason Hunt,2147
Pearl River,Carriere Beat 3,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,116
Pearl River,Carriere Beat 5,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,101
Pearl River,Mill Creek Beat 2,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,147
Pearl River,Nicholson Beat 4,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,203
Pearl River,Ozona Beat 3,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,198
Pearl River,Picayune Beat 1 Southside,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,337
Pearl River,Picayune Beat 2,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,521
Pearl River,Picayune Beat 5,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,6
Pearl River,Picayune Bt. 1 Eastside Annex,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,65
Pearl River,Pine Grove Beat 4,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,506
Pearl River,TOTAL,West Justice Court Judge - South West District JC,,Republican,John Mark Mitchell,2200
Pearl River,Salem Beat 4,Pearl River Central Distrct 5 - School Board Member,,NonPartisan,Elaine R. Voss,370
Pearl River,Sycamore Beat 5,Pearl River Central Distrct 5 - School Board Member,,NonPartisan,Elaine R. Voss,53
Pearl River,TOTAL,Pearl River Central Distrct 5 - School Board Member,,NonPartisan,Elaine R. Voss,423
Pearl River,Anchor Lake / West Union Beat 5,Election Commissioner 5 - District 5,,NonPartisan,Michelle Vogt,131
Pearl River,Carriere Beat 5,Election Commissioner 5 - District 5,,NonPartisan,Michelle Vogt,149
Pearl River,Hide-a-Way/North Hill Bt. 5,Election Commissioner 5 - District 5,,NonPartisan,Michelle Vogt,283
Pearl River,Picayune Beat 2,Election Commissioner 5 - District 5,,NonPartisan,Michelle Vogt,
Pearl River,Picayune Bt. 1 Eastside Annex,Election Commissioner 5 - District 5,,NonPartisan,Michelle Vogt,226
Pearl River,Sycamore Beat 5,Election Commissioner 5 - District 5,,NonPartisan,Michelle Vogt,178
Pearl River,TOTAL,Election Commissioner 5 - District 5,,NonPartisan,Michelle Vogt,967
Pearl River,Anchor Lake / West Union Beat 5,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,103
Pearl River,Anchor Lake / West Union Beat 5,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,184
Pearl River,Buck Branch Beat 2,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,46
Pearl River,Buck Branch Beat 2,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,153
Pearl River,Byrdline Beat 2,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,23
Pearl River,Byrdline Beat 2,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,51
Pearl River,Carriere Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,55
Pearl River,Carriere Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,75
Pearl River,Carriere Beat 5,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,96
Pearl River,Carriere Beat 5,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,226
Pearl River,Ceasar Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,21
Pearl River,Ceasar Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,51
Pearl River,Derby Bt 1,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,68
Pearl River,Derby Bt 1,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,109
Pearl River,Ford's Creek Beat 2,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,17
Pearl River,Ford's Creek Beat 2,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,50
Pearl River,Gumpond Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,63
Pearl River,Gumpond Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,239
Pearl River,Henlyfield Beat 2,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,56
Pearl River,Henlyfield Beat 2,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,242
Pearl River,Hickory Grove Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,10
Pearl River,Hickory Grove Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,50
Pearl River,Hide-a-Way/North Hill Bt. 5,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,154
Pearl River,Hide-a-Way/North Hill Bt. 5,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,372
Pearl River,Mcneill Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,75
Pearl River,Mcneill Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,174
Pearl River,Mill Creek Beat 2,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,47
Pearl River,Mill Creek Beat 2,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,158
Pearl River,Nicholson Beat 4,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,80
Pearl River,Nicholson Beat 4,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,177
Pearl River,Oak Hill Beat 2,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,51
Pearl River,Oak Hill Beat 2,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,220
Pearl River,Ozona Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,46
Pearl River,Ozona Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,158
Pearl River,Picayune Beat 1 Southside,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,385
Pearl River,Picayune Beat 1 Southside,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,91
Pearl River,Picayune Beat 2,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,126
Pearl River,Picayune Beat 2,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,390
Pearl River,Picayune Beat 5,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,107
Pearl River,Picayune Beat 5,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,284
Pearl River,Picayune Bt. 1 Eastside Annex,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,172
Pearl River,Picayune Bt. 1 Eastside Annex,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,151
Pearl River,Pine Grove Beat 4,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,122
Pearl River,Pine Grove Beat 4,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,374
Pearl River,Poplarville Beat 1,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,104
Pearl River,Poplarville Beat 1,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,130
Pearl River,Poplarville Beat 2,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,87
Pearl River,Poplarville Beat 2,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,214
Pearl River,Poplarville Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,101
Pearl River,Poplarville Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,254
Pearl River,Progress Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,23
Pearl River,Progress Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,96
Pearl River,Salem Beat 4,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,166
Pearl River,Salem Beat 4,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,430
Pearl River,Savanna Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,42
Pearl River,Savanna Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,159
Pearl River,Steep Hollow Beat 3,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,55
Pearl River,Steep Hollow Beat 3,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,218
Pearl River,Sycamore Beat 5,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,88
Pearl River,Sycamore Beat 5,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,205
Pearl River,Whitesand Beat 2,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,20
Pearl River,Whitesand Beat 2,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,75
Pearl River,Whitesand Bt 1,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,84
Pearl River,Whitesand Bt 1,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,60
Pearl River,TOTAL,"Vote for Approval of Either, or Against Both",,,For Approval of Either Initiative Measure No. 42 or Alternative Measure 42 A,2693
Pearl River,TOTAL,"Vote for Approval of Either, or Against Both",,,Against Both Initiative Measure No. 42 And Alternative Measure No. 42 A,5820
