county,precinct,office,district,party,candidate,votes
Neshoba,House,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Southeast Philadelphia,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Tucker - District Three,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Deemer,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Dixon,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Hays,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Hope,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Mcdonald,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Neshoba,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Burnside,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,East Neshoba,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Fusky,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Northwest Philadelphia,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Arlington,Measure No. 27 - Voter ID,,,Under Votes,10
Neshoba,Central Philadelphia,Measure No. 27 - Voter ID,,,Under Votes,0
Neshoba,Fairview,Measure No. 27 - Voter ID,,,Under Votes,0
Neshoba,Fork,Measure No. 27 - Voter ID,,,Under Votes,5
Neshoba,Pearl River,Measure No. 27 - Voter ID,,,Under Votes,5
Neshoba,Tucker - District One,Measure No. 27 - Voter ID,,,Under Votes,0
Neshoba,Zephyrhill,Measure No. 27 - Voter ID,,,Under Votes,4
Neshoba,Bogue Chitto,Measure No. 27 - Voter ID,,,Under Votes,2
Neshoba,Center,Measure No. 27 - Voter ID,,,Under Votes,16
Neshoba,Forestdale,Measure No. 27 - Voter ID,,,Under Votes,6
Neshoba,North Bend,Measure No. 27 - Voter ID,,,Under Votes,14
Neshoba,Northeast Philadelphia,Measure No. 27 - Voter ID,,,Under Votes,22
Neshoba,County Line,Measure No. 27 - Voter ID,,,Under Votes,2
Neshoba,Herbert,Measure No. 27 - Voter ID,,,Under Votes,6
Neshoba,House,Measure No. 27 - Voter ID,,,Under Votes,17
Neshoba,Southeast Philadelphia,Measure No. 27 - Voter ID,,,Under Votes,18
Neshoba,Tucker - District Three,Measure No. 27 - Voter ID,,,Under Votes,6
Neshoba,Deemer,Measure No. 27 - Voter ID,,,Under Votes,2
Neshoba,Dixon,Measure No. 27 - Voter ID,,,Under Votes,1
Neshoba,Hays,Measure No. 27 - Voter ID,,,Under Votes,8
Neshoba,Hope,Measure No. 27 - Voter ID,,,Under Votes,0
Neshoba,Mcdonald,Measure No. 27 - Voter ID,,,Under Votes,6
Neshoba,Neshoba,Measure No. 27 - Voter ID,,,Under Votes,9
Neshoba,Burnside,Measure No. 27 - Voter ID,,,Under Votes,7
Neshoba,East Neshoba,Measure No. 27 - Voter ID,,,Under Votes,4
Neshoba,Fusky,Measure No. 27 - Voter ID,,,Under Votes,3
Neshoba,Northwest Philadelphia,Measure No. 27 - Voter ID,,,Under Votes,41
Neshoba,Arlington,Measure No. 31 - Eminent Domain,,,Yes,229
Neshoba,Central Philadelphia,Measure No. 31 - Eminent Domain,,,Yes,58
Neshoba,Fairview,Measure No. 31 - Eminent Domain,,,Yes,107
Neshoba,Fork,Measure No. 31 - Eminent Domain,,,Yes,177
Neshoba,Pearl River,Measure No. 31 - Eminent Domain,,,Yes,84
Neshoba,Tucker - District One,Measure No. 31 - Eminent Domain,,,Yes,20
Neshoba,Zephyrhill,Measure No. 31 - Eminent Domain,,,Yes,150
Neshoba,Bogue Chitto,Measure No. 31 - Eminent Domain,,,Yes,28
Neshoba,Center,Measure No. 31 - Eminent Domain,,,Yes,210
Neshoba,Forestdale,Measure No. 31 - Eminent Domain,,,Yes,188
Neshoba,North Bend,Measure No. 31 - Eminent Domain,,,Yes,263
Neshoba,Northeast Philadelphia,Measure No. 31 - Eminent Domain,,,Yes,864
Neshoba,County Line,Measure No. 31 - Eminent Domain,,,Yes,245
Neshoba,Herbert,Measure No. 31 - Eminent Domain,,,Yes,214
Neshoba,House,Measure No. 31 - Eminent Domain,,,Yes,313
Neshoba,Southeast Philadelphia,Measure No. 31 - Eminent Domain,,,Yes,615
Neshoba,Tucker - District Three,Measure No. 31 - Eminent Domain,,,Yes,310
Neshoba,Deemer,Measure No. 31 - Eminent Domain,,,Yes,161
Neshoba,Dixon,Measure No. 31 - Eminent Domain,,,Yes,222
Neshoba,Hays,Measure No. 31 - Eminent Domain,,,Yes,161
Neshoba,Hope,Measure No. 31 - Eminent Domain,,,Yes,129
Neshoba,Mcdonald,Measure No. 31 - Eminent Domain,,,Yes,335
Neshoba,Neshoba,Measure No. 31 - Eminent Domain,,,Yes,212
Neshoba,Burnside,Measure No. 31 - Eminent Domain,,,Yes,266
Neshoba,East Neshoba,Measure No. 31 - Eminent Domain,,,Yes,150
Neshoba,Fusky,Measure No. 31 - Eminent Domain,,,Yes,196
Neshoba,Northwest Philadelphia,Measure No. 31 - Eminent Domain,,,Yes,438
Neshoba,Arlington,Measure No. 31 - Eminent Domain,,,No,36
Neshoba,Central Philadelphia,Measure No. 31 - Eminent Domain,,,No,16
Neshoba,Fairview,Measure No. 31 - Eminent Domain,,,No,20
Neshoba,Fork,Measure No. 31 - Eminent Domain,,,No,44
Neshoba,Pearl River,Measure No. 31 - Eminent Domain,,,No,60
Neshoba,Tucker - District One,Measure No. 31 - Eminent Domain,,,No,21
Neshoba,Zephyrhill,Measure No. 31 - Eminent Domain,,,No,42
Neshoba,Bogue Chitto,Measure No. 31 - Eminent Domain,,,No,20
Neshoba,Center,Measure No. 31 - Eminent Domain,,,No,49
Neshoba,Forestdale,Measure No. 31 - Eminent Domain,,,No,37
Neshoba,North Bend,Measure No. 31 - Eminent Domain,,,No,51
Neshoba,Northeast Philadelphia,Measure No. 31 - Eminent Domain,,,No,241
Neshoba,County Line,Measure No. 31 - Eminent Domain,,,No,35
Neshoba,Herbert,Measure No. 31 - Eminent Domain,,,No,31
Neshoba,House,Measure No. 31 - Eminent Domain,,,No,59
Neshoba,Southeast Philadelphia,Measure No. 31 - Eminent Domain,,,No,222
Neshoba,Tucker - District Three,Measure No. 31 - Eminent Domain,,,No,56
Neshoba,Deemer,Measure No. 31 - Eminent Domain,,,No,36
Neshoba,Dixon,Measure No. 31 - Eminent Domain,,,No,84
Neshoba,Hays,Measure No. 31 - Eminent Domain,,,No,45
Neshoba,Hope,Measure No. 31 - Eminent Domain,,,No,31
Neshoba,Mcdonald,Measure No. 31 - Eminent Domain,,,No,90
Neshoba,Neshoba,Measure No. 31 - Eminent Domain,,,No,59
Neshoba,Burnside,Measure No. 31 - Eminent Domain,,,No,93
Neshoba,East Neshoba,Measure No. 31 - Eminent Domain,,,No,62
Neshoba,Fusky,Measure No. 31 - Eminent Domain,,,No,44
Neshoba,Northwest Philadelphia,Measure No. 31 - Eminent Domain,,,No,280
Neshoba,Arlington,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Central Philadelphia,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Fairview,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Fork,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Pearl River,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Tucker - District One,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Zephyrhill,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Bogue Chitto,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Center,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Forestdale,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,North Bend,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Northeast Philadelphia,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,County Line,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Herbert,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,House,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Southeast Philadelphia,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Tucker - District Three,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Deemer,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Dixon,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Hays,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Hope,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Mcdonald,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Neshoba,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Burnside,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,East Neshoba,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Fusky,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Northwest Philadelphia,Measure No. 31 - Eminent Domain,,,Over Votes,0
Neshoba,Arlington,Measure No. 31 - Eminent Domain,,,Under Votes,6
Neshoba,Central Philadelphia,Measure No. 31 - Eminent Domain,,,Under Votes,0
Neshoba,Fairview,Measure No. 31 - Eminent Domain,,,Under Votes,0
Neshoba,Fork,Measure No. 31 - Eminent Domain,,,Under Votes,1
Neshoba,Pearl River,Measure No. 31 - Eminent Domain,,,Under Votes,5
Neshoba,Tucker - District One,Measure No. 31 - Eminent Domain,,,Under Votes,0
Neshoba,Zephyrhill,Measure No. 31 - Eminent Domain,,,Under Votes,4
Neshoba,Bogue Chitto,Measure No. 31 - Eminent Domain,,,Under Votes,2
Neshoba,Center,Measure No. 31 - Eminent Domain,,,Under Votes,15
Neshoba,Forestdale,Measure No. 31 - Eminent Domain,,,Under Votes,5
Neshoba,North Bend,Measure No. 31 - Eminent Domain,,,Under Votes,14
Neshoba,Northeast Philadelphia,Measure No. 31 - Eminent Domain,,,Under Votes,18
Neshoba,County Line,Measure No. 31 - Eminent Domain,,,Under Votes,0
Neshoba,Herbert,Measure No. 31 - Eminent Domain,,,Under Votes,5
Neshoba,House,Measure No. 31 - Eminent Domain,,,Under Votes,12
Neshoba,Southeast Philadelphia,Measure No. 31 - Eminent Domain,,,Under Votes,18
Neshoba,Tucker - District Three,Measure No. 31 - Eminent Domain,,,Under Votes,4
Neshoba,Deemer,Measure No. 31 - Eminent Domain,,,Under Votes,2
Neshoba,Dixon,Measure No. 31 - Eminent Domain,,,Under Votes,1
Neshoba,Hays,Measure No. 31 - Eminent Domain,,,Under Votes,1
Neshoba,Hope,Measure No. 31 - Eminent Domain,,,Under Votes,0
Neshoba,Mcdonald,Measure No. 31 - Eminent Domain,,,Under Votes,3
Neshoba,Neshoba,Measure No. 31 - Eminent Domain,,,Under Votes,7
Neshoba,Burnside,Measure No. 31 - Eminent Domain,,,Under Votes,10
Neshoba,East Neshoba,Measure No. 31 - Eminent Domain,,,Under Votes,6
Neshoba,Fusky,Measure No. 31 - Eminent Domain,,,Under Votes,2
Neshoba,Northwest Philadelphia,Measure No. 31 - Eminent Domain,,,Under Votes,24
