county,precinct,office,district,party,candidate,votes
Lauderdale,560 - South Nellieburg,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Lauderdale,560 - South Nellieburg,Commissioner of Insurance,,Republican,Mike Chaney,249
Lauderdale,560 - South Nellieburg,Commissioner of Insurance,,Democrat,Louis Fondren,40
Lauderdale,560 - South Nellieburg,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Lauderdale,560 - South Nellieburg,State Senate,33,Republican,Videt Carmichael,272
Lauderdale,560 - South Nellieburg,State House,84,Democrat,William G. Lee,45
Lauderdale,560 - South Nellieburg,State House,84,Republican,"William E. Shirley, Jr.",253
Lauderdale,563 - Valley,Governor,,Republican,Phil Bryant,71
Lauderdale,563 - Valley,Governor,,Democrat,Johnny L. DuPree,24
Lauderdale,563 - Valley,Lieutenant Governor,,Republican,Tate Reeves,76
Lauderdale,563 - Valley,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,10
Lauderdale,563 - Valley,Secretary of State,,Republican,Delbert Hosemann,78
Lauderdale,563 - Valley,Attorney General,,Democrat,Jim Hood,47
Lauderdale,563 - Valley,Attorney General,,Republican,Steve Simpson,48
Lauderdale,563 - Valley,State Auditor,,Republican,Stacey E. Pickering,67
Lauderdale,563 - Valley,State Auditor,,Reform,Ashley Norwood,19
Lauderdale,563 - Valley,State Treasurer,,Republican,Lynn Fitch,70
Lauderdale,563 - Valley,State Treasurer,,Democrat,Connie Moran,22
Lauderdale,563 - Valley,State Treasurer,,Reform,Shawn O'Hara,5
Lauderdale,563 - Valley,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,23
Lauderdale,563 - Valley,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,67
Lauderdale,563 - Valley,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Lauderdale,563 - Valley,Commissioner of Insurance,,Republican,Mike Chaney,63
Lauderdale,563 - Valley,Commissioner of Insurance,,Democrat,Louis Fondren,22
Lauderdale,563 - Valley,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Lauderdale,563 - Valley,State Senate,33,Republican,Videt Carmichael,74
Lauderdale,563 - Valley,State House,81,Republican,Stephen A. 'Steve' Horne,76
Lauderdale,564 - Vimville,Governor,,Republican,Phil Bryant,533
Lauderdale,564 - Vimville,Governor,,Democrat,Johnny L. DuPree,196
Lauderdale,564 - Vimville,Lieutenant Governor,,Republican,Tate Reeves,590
Lauderdale,564 - Vimville,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,78
Lauderdale,564 - Vimville,Secretary of State,,Republican,Delbert Hosemann,606
Lauderdale,564 - Vimville,Attorney General,,Democrat,Jim Hood,453
Lauderdale,564 - Vimville,Attorney General,,Republican,Steve Simpson,265
Lauderdale,564 - Vimville,State Auditor,,Republican,Stacey E. Pickering,558
Lauderdale,564 - Vimville,State Auditor,,Reform,Ashley Norwood,104
Lauderdale,564 - Vimville,State Treasurer,,Republican,Lynn Fitch,549
Lauderdale,564 - Vimville,State Treasurer,,Democrat,Connie Moran,165
Lauderdale,564 - Vimville,State Treasurer,,Reform,Shawn O'Hara,6
Lauderdale,564 - Vimville,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,223
Lauderdale,564 - Vimville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,483
Lauderdale,564 - Vimville,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Lauderdale,564 - Vimville,Commissioner of Insurance,,Republican,Mike Chaney,534
Lauderdale,564 - Vimville,Commissioner of Insurance,,Democrat,Louis Fondren,158
Lauderdale,564 - Vimville,Commissioner of Insurance,,Reform,Barbara Dale Washer,19
Lauderdale,564 - Vimville,State Senate,33,Republican,Videt Carmichael,594
Lauderdale,564 - Vimville,State House,81,Republican,Stephen A. 'Steve' Horne,597
Lauderdale,565 - Whynot,Governor,,Republican,Phil Bryant,278
Lauderdale,565 - Whynot,Governor,,Democrat,Johnny L. DuPree,41
Lauderdale,565 - Whynot,Lieutenant Governor,,Republican,Tate Reeves,291
Lauderdale,565 - Whynot,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,18
Lauderdale,565 - Whynot,Secretary of State,,Republican,Delbert Hosemann,284
Lauderdale,565 - Whynot,Attorney General,,Democrat,Jim Hood,175
Lauderdale,565 - Whynot,Attorney General,,Republican,Steve Simpson,142
Lauderdale,565 - Whynot,State Auditor,,Republican,Stacey E. Pickering,282
Lauderdale,565 - Whynot,State Auditor,,Reform,Ashley Norwood,20
Lauderdale,565 - Whynot,State Treasurer,,Republican,Lynn Fitch,277
Lauderdale,565 - Whynot,State Treasurer,,Democrat,Connie Moran,34
Lauderdale,565 - Whynot,State Treasurer,,Reform,Shawn O'Hara,5
Lauderdale,565 - Whynot,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,45
Lauderdale,565 - Whynot,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,266
Lauderdale,565 - Whynot,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Lauderdale,565 - Whynot,Commissioner of Insurance,,Republican,Mike Chaney,263
Lauderdale,565 - Whynot,Commissioner of Insurance,,Democrat,Louis Fondren,40
Lauderdale,565 - Whynot,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Lauderdale,565 - Whynot,State Senate,33,Republican,Videt Carmichael,281
Lauderdale,565 - Whynot,State House,81,Republican,Stephen A. 'Steve' Horne,283
Lauderdale,567 - Zero,Governor,,Republican,Phil Bryant,560
Lauderdale,567 - Zero,Governor,,Democrat,Johnny L. DuPree,89
Lauderdale,567 - Zero,Lieutenant Governor,,Republican,Tate Reeves,585
Lauderdale,567 - Zero,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,49
Lauderdale,567 - Zero,Secretary of State,,Republican,Delbert Hosemann,604
Lauderdale,567 - Zero,Attorney General,,Democrat,Jim Hood,330
Lauderdale,567 - Zero,Attorney General,,Republican,Steve Simpson,312
Lauderdale,567 - Zero,State Auditor,,Republican,Stacey E. Pickering,570
Lauderdale,567 - Zero,State Auditor,,Reform,Ashley Norwood,62
Lauderdale,567 - Zero,State Treasurer,,Republican,Lynn Fitch,557
Lauderdale,567 - Zero,State Treasurer,,Democrat,Connie Moran,74
Lauderdale,567 - Zero,State Treasurer,,Reform,Shawn O'Hara,11
Lauderdale,567 - Zero,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,106
Lauderdale,567 - Zero,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,518
Lauderdale,567 - Zero,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Lauderdale,567 - Zero,Commissioner of Insurance,,Republican,Mike Chaney,535
Lauderdale,567 - Zero,Commissioner of Insurance,,Democrat,Louis Fondren,81
Lauderdale,567 - Zero,Commissioner of Insurance,,Reform,Barbara Dale Washer,19
Lauderdale,567 - Zero,State Senate,33,Republican,Videt Carmichael,603
Lauderdale,567 - Zero,State House,81,Republican,Stephen A. 'Steve' Horne,600
Lauderdale,281 - South Russell,Governor,,Republican,Phil Bryant,78
Lauderdale,281 - South Russell,Governor,,Democrat,Johnny L. DuPree,19
Lauderdale,281 - South Russell,Lieutenant Governor,,Republican,Tate Reeves,83
Lauderdale,281 - South Russell,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,9
Lauderdale,281 - South Russell,Secretary of State,,Republican,Delbert Hosemann,84
Lauderdale,281 - South Russell,Attorney General,,Democrat,Jim Hood,48
Lauderdale,281 - South Russell,Attorney General,,Republican,Steve Simpson,49
Lauderdale,281 - South Russell,State Auditor,,Republican,Stacey E. Pickering,79
Lauderdale,281 - South Russell,State Auditor,,Reform,Ashley Norwood,13
Lauderdale,281 - South Russell,State Treasurer,,Republican,Lynn Fitch,77
Lauderdale,281 - South Russell,State Treasurer,,Democrat,Connie Moran,18
Lauderdale,281 - South Russell,State Treasurer,,Reform,Shawn O'Hara,2
Lauderdale,281 - South Russell,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,18
Lauderdale,281 - South Russell,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,78
Lauderdale,281 - South Russell,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Lauderdale,281 - South Russell,Commissioner of Insurance,,Republican,Mike Chaney,76
Lauderdale,281 - South Russell,Commissioner of Insurance,,Democrat,Louis Fondren,20
Lauderdale,281 - South Russell,Commissioner of Insurance,,Reform,Barbara Dale Washer,1
Lauderdale,281 - South Russell,State Senate,33,Republican,Videt Carmichael,86
Lauderdale,281 - South Russell,State House,81,Republican,Stephen A. 'Steve' Horne,85
Lauderdale,583 - Mt Gilead,Governor,,Republican,Phil Bryant,254
Lauderdale,583 - Mt Gilead,Governor,,Democrat,Johnny L. DuPree,65
Lauderdale,583 - Mt Gilead,Lieutenant Governor,,Republican,Tate Reeves,265
Lauderdale,583 - Mt Gilead,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,33
Lauderdale,583 - Mt Gilead,Secretary of State,,Republican,Delbert Hosemann,275
Lauderdale,583 - Mt Gilead,Attorney General,,Democrat,Jim Hood,171
Lauderdale,583 - Mt Gilead,Attorney General,,Republican,Steve Simpson,144
Lauderdale,583 - Mt Gilead,State Auditor,,Republican,Stacey E. Pickering,253
Lauderdale,583 - Mt Gilead,State Auditor,,Reform,Ashley Norwood,47
Lauderdale,583 - Mt Gilead,State Treasurer,,Republican,Lynn Fitch,255
Lauderdale,583 - Mt Gilead,State Treasurer,,Democrat,Connie Moran,50
Lauderdale,583 - Mt Gilead,State Treasurer,,Reform,Shawn O'Hara,9
Lauderdale,583 - Mt Gilead,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,72
Lauderdale,583 - Mt Gilead,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,235
Lauderdale,583 - Mt Gilead,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Lauderdale,583 - Mt Gilead,Commissioner of Insurance,,Republican,Mike Chaney,251
Lauderdale,583 - Mt Gilead,Commissioner of Insurance,,Democrat,Louis Fondren,49
Lauderdale,583 - Mt Gilead,Commissioner of Insurance,,Reform,Barbara Dale Washer,14
Lauderdale,583 - Mt Gilead,State Senate,33,Republican,Videt Carmichael,275
Lauderdale,583 - Mt Gilead,State House,81,Republican,Stephen A. 'Steve' Horne,279
Lauderdale,101 - One,Measure No. 26 - Definition of a person,,,Yes,423
Lauderdale,105 - Five,Measure No. 26 - Definition of a person,,,Yes,345
Lauderdale,126 - Andrews Chapel,Measure No. 26 - Definition of a person,,,Yes,194
Lauderdale,127 - Bailey,Measure No. 26 - Definition of a person,,,Yes,372
Lauderdale,242 - Marion,Measure No. 26 - Definition of a person,,,Yes,70
Lauderdale,146 - New Lauderdale,Measure No. 26 - Definition of a person,,,Yes,377
Lauderdale,153 - Prospect,Measure No. 26 - Definition of a person,,,Yes,126
Lauderdale,175 - West Dalewood,Measure No. 26 - Definition of a person,,,Yes,38
Lauderdale,202 - Two,Measure No. 26 - Definition of a person,,,Yes,58
Lauderdale,204 - Four,Measure No. 26 - Definition of a person,,,Yes,87
Lauderdale,206 - Six,Measure No. 26 - Definition of a person,,,Yes,200
Lauderdale,214 - Fourteen,Measure No. 26 - Definition of a person,,,Yes,64
Lauderdale,235 - Daleville,Measure No. 26 - Definition of a person,,,Yes,61
Lauderdale,237 - East Lauderdale,Measure No. 26 - Definition of a person,,,Yes,243
Lauderdale,238 - East Marion,Measure No. 26 - Definition of a person,,,Yes,59
Lauderdale,240 - Kewanee,Measure No. 26 - Definition of a person,,,Yes,69
Lauderdale,254 - Russell,Measure No. 26 - Definition of a person,,,Yes,190
Lauderdale,262 - Toomsuba,Measure No. 26 - Definition of a person,,,Yes,108
Lauderdale,282 - Center Ridge,Measure No. 26 - Definition of a person,,,Yes,22
Lauderdale,303 - Three,Measure No. 26 - Definition of a person,,,Yes,198
Lauderdale,313 - Thirteen,Measure No. 26 - Definition of a person,,,Yes,469
Lauderdale,329 - Center Hill,Measure No. 26 - Definition of a person,,,Yes,293
Lauderdale,331 - Collinsville,Measure No. 26 - Definition of a person,,,Yes,550
Lauderdale,343 - Martin,Measure No. 26 - Definition of a person,,,Yes,309
Lauderdale,348 - Obadiah,Measure No. 26 - Definition of a person,,,Yes,149
Lauderdale,361 - Suqualena,Measure No. 26 - Definition of a person,,,Yes,533
Lauderdale,366 - West Lauderdale,Measure No. 26 - Definition of a person,,,Yes,0
Lauderdale,407 - Seven,Measure No. 26 - Definition of a person,,,Yes,146
Lauderdale,408 - Eight,Measure No. 26 - Definition of a person,,,Yes,136
Lauderdale,409 - Nine,Measure No. 26 - Definition of a person,,,Yes,109
Lauderdale,410 - Ten,Measure No. 26 - Definition of a person,,,Yes,36
Lauderdale,411 - Eleven,Measure No. 26 - Definition of a person,,,Yes,51
Lauderdale,412 - Twelve,Measure No. 26 - Definition of a person,,,Yes,109
Lauderdale,415 - Fifteen,Measure No. 26 - Definition of a person,,,Yes,12
Lauderdale,420 - Twenty,Measure No. 26 - Definition of a person,,,Yes,113
Lauderdale,450 - Pickard,Measure No. 26 - Definition of a person,,,Yes,106
Lauderdale,455 - Sageville,Measure No. 26 - Definition of a person,,,Yes,41
Lauderdale,517 - Seventeen,Measure No. 26 - Definition of a person,,,Yes,13
Lauderdale,518 - Eighteen,Measure No. 26 - Definition of a person,,,Yes,76
Lauderdale,519 - Nineteen,Measure No. 26 - Definition of a person,,,Yes,79
Lauderdale,525 - Alamucha,Measure No. 26 - Definition of a person,,,Yes,58
Lauderdale,528 - Causeyville,Measure No. 26 - Definition of a person,,,Yes,150
Lauderdale,530 - Clarkdale,Measure No. 26 - Definition of a person,,,Yes,203
Lauderdale,533 - Culpepper,Measure No. 26 - Definition of a person,,,Yes,177
Lauderdale,544 - Meehan,Measure No. 26 - Definition of a person,,,Yes,196
Lauderdale,549 - Odom,Measure No. 26 - Definition of a person,,,Yes,95
Lauderdale,560 - South Nellieburg,Measure No. 26 - Definition of a person,,,Yes,145
Lauderdale,563 - Valley,Measure No. 26 - Definition of a person,,,Yes,34
Lauderdale,564 - Vimville,Measure No. 26 - Definition of a person,,,Yes,352
Lauderdale,565 - Whynot,Measure No. 26 - Definition of a person,,,Yes,160
Lauderdale,567 - Zero,Measure No. 26 - Definition of a person,,,Yes,301
Lauderdale,281 - South Russell,Measure No. 26 - Definition of a person,,,Yes,43
Lauderdale,583 - Mt Gilead,Measure No. 26 - Definition of a person,,,Yes,167
Lauderdale,101 - One,Measure No. 26 - Definition of a person,,,No,720
Lauderdale,105 - Five,Measure No. 26 - Definition of a person,,,No,731
Lauderdale,126 - Andrews Chapel,Measure No. 26 - Definition of a person,,,No,293
Lauderdale,127 - Bailey,Measure No. 26 - Definition of a person,,,No,406
Lauderdale,242 - Marion,Measure No. 26 - Definition of a person,,,No,177
Lauderdale,146 - New Lauderdale,Measure No. 26 - Definition of a person,,,No,484
Lauderdale,153 - Prospect,Measure No. 26 - Definition of a person,,,No,121
Lauderdale,175 - West Dalewood,Measure No. 26 - Definition of a person,,,No,69
Lauderdale,202 - Two,Measure No. 26 - Definition of a person,,,No,122
Lauderdale,204 - Four,Measure No. 26 - Definition of a person,,,No,209
Lauderdale,206 - Six,Measure No. 26 - Definition of a person,,,No,587
Lauderdale,214 - Fourteen,Measure No. 26 - Definition of a person,,,No,175
Lauderdale,235 - Daleville,Measure No. 26 - Definition of a person,,,No,133
Lauderdale,237 - East Lauderdale,Measure No. 26 - Definition of a person,,,No,314
Lauderdale,238 - East Marion,Measure No. 26 - Definition of a person,,,No,86
Lauderdale,240 - Kewanee,Measure No. 26 - Definition of a person,,,No,62
Lauderdale,254 - Russell,Measure No. 26 - Definition of a person,,,No,263
Lauderdale,262 - Toomsuba,Measure No. 26 - Definition of a person,,,No,137
Lauderdale,282 - Center Ridge,Measure No. 26 - Definition of a person,,,No,62
Lauderdale,303 - Three,Measure No. 26 - Definition of a person,,,No,409
Lauderdale,313 - Thirteen,Measure No. 26 - Definition of a person,,,No,590
Lauderdale,329 - Center Hill,Measure No. 26 - Definition of a person,,,No,275
Lauderdale,331 - Collinsville,Measure No. 26 - Definition of a person,,,No,425
Lauderdale,343 - Martin,Measure No. 26 - Definition of a person,,,No,231
Lauderdale,348 - Obadiah,Measure No. 26 - Definition of a person,,,No,96
Lauderdale,361 - Suqualena,Measure No. 26 - Definition of a person,,,No,504
Lauderdale,366 - West Lauderdale,Measure No. 26 - Definition of a person,,,No,0
Lauderdale,407 - Seven,Measure No. 26 - Definition of a person,,,No,248
Lauderdale,408 - Eight,Measure No. 26 - Definition of a person,,,No,326
Lauderdale,409 - Nine,Measure No. 26 - Definition of a person,,,No,266
Lauderdale,410 - Ten,Measure No. 26 - Definition of a person,,,No,92
Lauderdale,411 - Eleven,Measure No. 26 - Definition of a person,,,No,149
Lauderdale,412 - Twelve,Measure No. 26 - Definition of a person,,,No,371
Lauderdale,415 - Fifteen,Measure No. 26 - Definition of a person,,,No,42
Lauderdale,420 - Twenty,Measure No. 26 - Definition of a person,,,No,247
Lauderdale,450 - Pickard,Measure No. 26 - Definition of a person,,,No,126
Lauderdale,455 - Sageville,Measure No. 26 - Definition of a person,,,No,46
Lauderdale,517 - Seventeen,Measure No. 26 - Definition of a person,,,No,24
Lauderdale,518 - Eighteen,Measure No. 26 - Definition of a person,,,No,96
Lauderdale,519 - Nineteen,Measure No. 26 - Definition of a person,,,No,95
Lauderdale,525 - Alamucha,Measure No. 26 - Definition of a person,,,No,73
Lauderdale,528 - Causeyville,Measure No. 26 - Definition of a person,,,No,116
Lauderdale,530 - Clarkdale,Measure No. 26 - Definition of a person,,,No,201
Lauderdale,533 - Culpepper,Measure No. 26 - Definition of a person,,,No,115
Lauderdale,544 - Meehan,Measure No. 26 - Definition of a person,,,No,128
Lauderdale,549 - Odom,Measure No. 26 - Definition of a person,,,No,143
Lauderdale,560 - South Nellieburg,Measure No. 26 - Definition of a person,,,No,148
Lauderdale,563 - Valley,Measure No. 26 - Definition of a person,,,No,61
Lauderdale,564 - Vimville,Measure No. 26 - Definition of a person,,,No,359
Lauderdale,565 - Whynot,Measure No. 26 - Definition of a person,,,No,149
Lauderdale,567 - Zero,Measure No. 26 - Definition of a person,,,No,328
Lauderdale,281 - South Russell,Measure No. 26 - Definition of a person,,,No,53
Lauderdale,583 - Mt Gilead,Measure No. 26 - Definition of a person,,,No,147
Lauderdale,101 - One,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,105 - Five,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,126 - Andrews Chapel,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,127 - Bailey,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,242 - Marion,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,146 - New Lauderdale,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,153 - Prospect,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,175 - West Dalewood,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,202 - Two,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,204 - Four,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,206 - Six,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,214 - Fourteen,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,235 - Daleville,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,237 - East Lauderdale,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,238 - East Marion,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,240 - Kewanee,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,254 - Russell,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,262 - Toomsuba,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,282 - Center Ridge,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,303 - Three,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,313 - Thirteen,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,329 - Center Hill,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,331 - Collinsville,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,343 - Martin,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,348 - Obadiah,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,361 - Suqualena,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,366 - West Lauderdale,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,407 - Seven,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,408 - Eight,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,409 - Nine,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,410 - Ten,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,411 - Eleven,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,412 - Twelve,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,415 - Fifteen,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,420 - Twenty,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,450 - Pickard,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,455 - Sageville,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,517 - Seventeen,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,518 - Eighteen,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,519 - Nineteen,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,525 - Alamucha,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,528 - Causeyville,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,530 - Clarkdale,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,533 - Culpepper,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,544 - Meehan,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,549 - Odom,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,560 - South Nellieburg,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,563 - Valley,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,564 - Vimville,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,565 - Whynot,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,567 - Zero,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,281 - South Russell,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,583 - Mt Gilead,Measure No. 26 - Definition of a person,,,Over Votes,0
Lauderdale,101 - One,Measure No. 26 - Definition of a person,,,Under Votes,13
Lauderdale,105 - Five,Measure No. 26 - Definition of a person,,,Under Votes,46
Lauderdale,126 - Andrews Chapel,Measure No. 26 - Definition of a person,,,Under Votes,2
Lauderdale,127 - Bailey,Measure No. 26 - Definition of a person,,,Under Votes,11
Lauderdale,242 - Marion,Measure No. 26 - Definition of a person,,,Under Votes,14
Lauderdale,146 - New Lauderdale,Measure No. 26 - Definition of a person,,,Under Votes,15
Lauderdale,153 - Prospect,Measure No. 26 - Definition of a person,,,Under Votes,4
Lauderdale,175 - West Dalewood,Measure No. 26 - Definition of a person,,,Under Votes,5
Lauderdale,202 - Two,Measure No. 26 - Definition of a person,,,Under Votes,0
Lauderdale,204 - Four,Measure No. 26 - Definition of a person,,,Under Votes,10
Lauderdale,206 - Six,Measure No. 26 - Definition of a person,,,Under Votes,36
Lauderdale,214 - Fourteen,Measure No. 26 - Definition of a person,,,Under Votes,15
Lauderdale,235 - Daleville,Measure No. 26 - Definition of a person,,,Under Votes,6
Lauderdale,237 - East Lauderdale,Measure No. 26 - Definition of a person,,,Under Votes,0
Lauderdale,238 - East Marion,Measure No. 26 - Definition of a person,,,Under Votes,7
Lauderdale,240 - Kewanee,Measure No. 26 - Definition of a person,,,Under Votes,0
Lauderdale,254 - Russell,Measure No. 26 - Definition of a person,,,Under Votes,6
Lauderdale,262 - Toomsuba,Measure No. 26 - Definition of a person,,,Under Votes,13
Lauderdale,282 - Center Ridge,Measure No. 26 - Definition of a person,,,Under Votes,18
Lauderdale,303 - Three,Measure No. 26 - Definition of a person,,,Under Votes,9
Lauderdale,313 - Thirteen,Measure No. 26 - Definition of a person,,,Under Votes,3
Lauderdale,329 - Center Hill,Measure No. 26 - Definition of a person,,,Under Votes,4
Lauderdale,331 - Collinsville,Measure No. 26 - Definition of a person,,,Under Votes,24
Lauderdale,343 - Martin,Measure No. 26 - Definition of a person,,,Under Votes,9
Lauderdale,348 - Obadiah,Measure No. 26 - Definition of a person,,,Under Votes,3
Lauderdale,361 - Suqualena,Measure No. 26 - Definition of a person,,,Under Votes,16
Lauderdale,366 - West Lauderdale,Measure No. 26 - Definition of a person,,,Under Votes,0
Lauderdale,407 - Seven,Measure No. 26 - Definition of a person,,,Under Votes,0
Lauderdale,408 - Eight,Measure No. 26 - Definition of a person,,,Under Votes,16
Lauderdale,409 - Nine,Measure No. 26 - Definition of a person,,,Under Votes,29
Lauderdale,410 - Ten,Measure No. 26 - Definition of a person,,,Under Votes,0
Lauderdale,411 - Eleven,Measure No. 26 - Definition of a person,,,Under Votes,25
Lauderdale,412 - Twelve,Measure No. 26 - Definition of a person,,,Under Votes,30
Lauderdale,415 - Fifteen,Measure No. 26 - Definition of a person,,,Under Votes,2
Lauderdale,420 - Twenty,Measure No. 26 - Definition of a person,,,Under Votes,3
Lauderdale,450 - Pickard,Measure No. 26 - Definition of a person,,,Under Votes,3
Lauderdale,455 - Sageville,Measure No. 26 - Definition of a person,,,Under Votes,2
Lauderdale,517 - Seventeen,Measure No. 26 - Definition of a person,,,Under Votes,5
Lauderdale,518 - Eighteen,Measure No. 26 - Definition of a person,,,Under Votes,6
Lauderdale,519 - Nineteen,Measure No. 26 - Definition of a person,,,Under Votes,0
Lauderdale,525 - Alamucha,Measure No. 26 - Definition of a person,,,Under Votes,9
Lauderdale,528 - Causeyville,Measure No. 26 - Definition of a person,,,Under Votes,10
Lauderdale,530 - Clarkdale,Measure No. 26 - Definition of a person,,,Under Votes,7
Lauderdale,533 - Culpepper,Measure No. 26 - Definition of a person,,,Under Votes,7
Lauderdale,544 - Meehan,Measure No. 26 - Definition of a person,,,Under Votes,0
Lauderdale,549 - Odom,Measure No. 26 - Definition of a person,,,Under Votes,2
Lauderdale,560 - South Nellieburg,Measure No. 26 - Definition of a person,,,Under Votes,17
Lauderdale,563 - Valley,Measure No. 26 - Definition of a person,,,Under Votes,2
Lauderdale,564 - Vimville,Measure No. 26 - Definition of a person,,,Under Votes,25
Lauderdale,565 - Whynot,Measure No. 26 - Definition of a person,,,Under Votes,17
Lauderdale,567 - Zero,Measure No. 26 - Definition of a person,,,Under Votes,27
Lauderdale,281 - South Russell,Measure No. 26 - Definition of a person,,,Under Votes,1
Lauderdale,583 - Mt Gilead,Measure No. 26 - Definition of a person,,,Under Votes,9
Lauderdale,101 - One,Measure No. 27 - Voter ID,,,Yes,857
Lauderdale,105 - Five,Measure No. 27 - Voter ID,,,Yes,732
Lauderdale,126 - Andrews Chapel,Measure No. 27 - Voter ID,,,Yes,391
Lauderdale,127 - Bailey,Measure No. 27 - Voter ID,,,Yes,583
Lauderdale,242 - Marion,Measure No. 27 - Voter ID,,,Yes,131
Lauderdale,146 - New Lauderdale,Measure No. 27 - Voter ID,,,Yes,696
Lauderdale,153 - Prospect,Measure No. 27 - Voter ID,,,Yes,217
Lauderdale,175 - West Dalewood,Measure No. 27 - Voter ID,,,Yes,82
